alpha,phi,h
0.530264,0.182291,0.715812
0.514604,0.126590,0.758107
0.492158,0.143905,0.689956
0.530829,0.168179,0.780762
0.523161,0.080255,0.757054
0.476686,0.096667,0.727043
0.470569,0.144782,0.745313
0.483583,0.183539,0.737043
0.529722,0.112370,0.691681
0.532448,0.166713,0.740751
0.522315,0.156682,0.712747
0.510773,0.106378,0.674345
0.494848,0.111863,0.715522
0.469841,0.148900,0.734107
0.472250,0.102024,0.723900
0.516885,0.167576,0.693289
0.534822,0.117220,0.749889
0.524229,0.141334,0.714973
0.487866,0.134762,0.701211
0.453566,0.139973,0.732076
0.484353,0.189021,0.709956
0.503816,0.166148,0.699711
0.468782,0.121058,0.712059
0.513653,0.129670,0.707422
0.463957,0.111673,0.728389
0.504360,0.141472,0.738542
0.540778,0.193551,0.722588
0.511610,0.102874,0.736834
0.458391,0.193042,0.746445
0.538382,0.155317,0.703688
0.513842,0.169092,0.758324
0.441282,0.113200,0.726790
0.519388,0.172192,0.718460
0.482459,0.168277,0.691201
0.465651,0.188111,0.708077
0.489298,0.164504,0.732008
0.477809,0.171197,0.694325
0.467561,0.209010,0.712414
0.476659,0.119534,0.734467
0.492623,0.127228,0.760637
0.510756,0.126543,0.733214
0.437415,0.159128,0.729594
0.502494,0.150292,0.642460
0.452177,0.164283,0.717094
0.498035,0.156139,0.731896
0.476639,0.152305,0.727297
0.473478,0.142258,0.690452
0.529308,0.128539,0.707829
0.485915,0.148227,0.700727
0.513388,0.165952,0.690314
0.514079,0.136611,0.719465
0.497706,0.104746,0.693862
0.501096,0.114740,0.674290
0.486044,0.171304,0.692278
0.458593,0.157367,0.713928
0.476052,0.183327,0.692509
0.511951,0.162246,0.672449
0.437655,0.164718,0.772906
0.449634,0.109714,0.733193
0.484412,0.143896,0.721919
0.487895,0.197023,0.690893
0.476936,0.161515,0.683752
0.516972,0.166517,0.711253
0.488332,0.147187,0.704386
0.496402,0.108073,0.734353
0.415609,0.108070,0.705275
0.468963,0.151660,0.705463
0.482929,0.149576,0.717734
0.464786,0.120148,0.743672
0.506504,0.167775,0.738436
0.501564,0.172668,0.704841
0.489059,0.151441,0.770398
0.458444,0.128646,0.699002
0.488081,0.164885,0.663784
0.485501,0.143696,0.721450
0.521862,0.128279,0.695529
0.505192,0.151650,0.738475
0.520131,0.124051,0.708254
0.476833,0.187990,0.712783
0.515532,0.188616,0.720694
0.515883,0.165466,0.698743
0.508702,0.174488,0.703580
0.489630,0.132397,0.688060
0.544199,0.153875,0.752544
0.495006,0.160629,0.692865
0.474036,0.152933,0.710621
0.453098,0.169150,0.761407
0.507332,0.179133,0.719903
0.508161,0.151842,0.743073
0.473191,0.149680,0.708544
0.478741,0.168034,0.763101
0.491370,0.163889,0.700689
0.450707,0.156382,0.731823
0.495340,0.178100,0.729852
0.487881,0.165529,0.749246
0.454704,0.167304,0.719389
0.470628,0.183672,0.725466
0.467694,0.153668,0.722304
0.467326,0.135275,0.726147
0.451417,0.164838,0.730946
