alpha,phi,h
0.659512,0.120168,0.662418
0.650451,0.062947,0.715305
0.626311,0.096225,0.641398
0.669291,0.103293,0.730610
0.661113,0.049951,0.707479
0.598244,0.063461,0.675549
0.597218,0.108511,0.693301
0.636437,0.106882,0.678178
0.669873,0.099634,0.648507
0.675882,0.104587,0.693049
0.655512,0.074338,0.662324
0.636845,0.072324,0.630325
0.618805,0.072920,0.674474
0.599205,0.099004,0.689683
0.599789,0.042607,0.661740
0.639849,0.107338,0.645470
0.654021,0.062562,0.700973
0.622787,0.098118,0.656719
0.632497,0.081967,0.659007
0.599161,0.093580,0.682510
0.626167,0.114387,0.644483
0.627038,0.111702,0.639526
0.608844,0.099029,0.657804
0.640144,0.066230,0.648459
0.594219,0.063788,0.686227
0.619859,0.078788,0.676551
0.686826,0.126684,0.672935
0.654045,0.069409,0.683911
0.605750,0.118427,0.670087
0.658923,0.100181,0.667134
0.664684,0.084906,0.694734
0.598607,0.060348,0.688484
0.626936,0.108187,0.658862
0.615588,0.090025,0.640503
0.583159,0.115209,0.650893
0.633298,0.105602,0.668337
0.621846,0.091560,0.641817
0.609704,0.141704,0.615493
0.622983,0.059611,0.675973
0.634656,0.085931,0.697816
0.639335,0.094719,0.692958
0.564744,0.111929,0.653024
0.628158,0.117328,0.582967
0.578663,0.109454,0.670007
0.649766,0.096751,0.685968
0.626291,0.110327,0.661627
0.629677,0.084388,0.619328
0.647289,0.068210,0.652987
0.626146,0.084396,0.649940
0.644154,0.083368,0.635184
0.658153,0.083849,0.666954
0.638875,0.048001,0.648767
0.618706,0.066716,0.632764
0.613245,0.103004,0.636057
0.590134,0.094420,0.652544
0.591470,0.113950,0.637661
0.646918,0.101002,0.625332
0.580394,0.098132,0.706075
0.604316,0.060459,0.694895
0.619560,0.080178,0.659573
0.629294,0.126962,0.631447
0.613472,0.092887,0.606203
0.650675,0.087269,0.657662
0.603846,0.084485,0.651031
0.622392,0.069555,0.665864
0.545406,0.070533,0.647653
0.603392,0.099357,0.642698
0.619582,0.096992,0.659568
0.600765,0.072020,0.681670
0.656996,0.097746,0.692803
0.645101,0.095774,0.631500
0.639281,0.075530,0.706386
0.584950,0.086124,0.650791
0.635749,0.105930,0.609549
0.627573,0.088622,0.674901
0.631074,0.086435,0.648710
0.634693,0.105528,0.701134
0.647604,0.069637,0.667151
0.597718,0.118539,0.637030
0.652558,0.136178,0.660967
0.627115,0.105564,0.644717
0.653589,0.129148,0.645359
0.601435,0.090280,0.638131
0.652606,0.080541,0.696835
0.646608,0.097856,0.627133
0.624824,0.100159,0.672699
0.595585,0.105058,0.711264
0.642198,0.111424,0.663139
0.627094,0.105829,0.706893
0.605555,0.091551,0.658659
0.633775,0.080547,0.705768
0.632143,0.110975,0.631930
0.606861,0.090679,0.684199
0.621018,0.108734,0.656098
0.614900,0.086600,0.665122
0.576709,0.102077,0.648556
0.599471,0.108817,0.677812
0.596672,0.089990,0.654296
0.591445,0.080171,0.675373
0.589181,0.094162,0.689980
