alpha,phi,h
0.439316,0.215875,0.642587
0.404829,0.151900,0.679688
0.420698,0.170515,0.634975
0.436894,0.179335,0.690915
0.428246,0.129925,0.692098
0.384439,0.148827,0.651536
0.380481,0.160098,0.668030
0.420543,0.195283,0.664541
0.464129,0.150660,0.643099
0.425078,0.189417,0.690037
0.427091,0.157508,0.646613
0.430347,0.161743,0.627484
0.398367,0.167012,0.666823
0.368587,0.174276,0.649111
0.397109,0.124559,0.654430
0.432721,0.205247,0.652900
0.454440,0.131766,0.681399
0.407145,0.171832,0.643121
0.406666,0.154996,0.640651
0.374117,0.164656,0.672960
0.423981,0.209764,0.644548
0.408501,0.185672,0.632897
0.396059,0.158673,0.654615
0.411966,0.175386,0.636346
0.375774,0.160584,0.670244
0.410026,0.169359,0.676723
0.470613,0.210282,0.668563
0.439062,0.148285,0.678206
0.376486,0.190790,0.674776
0.449954,0.190080,0.667810
0.432258,0.186258,0.690158
0.373719,0.108702,0.677086
0.424313,0.190532,0.641311
0.417992,0.164610,0.635368
0.367836,0.200301,0.639303
0.423732,0.202374,0.682129
0.395482,0.184584,0.652599
0.407386,0.230004,0.631276
0.409783,0.149783,0.662545
0.400990,0.157230,0.679323
0.402309,0.177318,0.678558
0.372390,0.163502,0.641713
0.421490,0.187776,0.584920
0.370040,0.205283,0.675930
0.405006,0.176556,0.669904
0.393788,0.169727,0.666843
0.409311,0.154564,0.627211
0.419677,0.189821,0.635132
0.409039,0.156249,0.646116
0.430398,0.160914,0.634250
0.429528,0.186116,0.654216
0.428134,0.128430,0.639856
0.414256,0.156947,0.619953
0.382912,0.190857,0.630482
0.382876,0.172243,0.652588
0.390486,0.196529,0.640847
0.423591,0.183959,0.627048
0.391177,0.184368,0.696653
0.371063,0.139909,0.673067
0.388316,0.184272,0.649056
0.417645,0.200909,0.627484
0.380127,0.192601,0.613905
0.446581,0.183807,0.623509
0.400426,0.175919,0.640714
0.393455,0.151064,0.662016
0.344163,0.134998,0.646826
0.377284,0.159697,0.644328
0.411191,0.183621,0.665393
0.387997,0.140509,0.683167
0.424598,0.185655,0.676789
0.412963,0.197263,0.631855
0.398898,0.191064,0.689898
0.389703,0.151928,0.632367
0.416809,0.196479,0.624006
0.409490,0.166844,0.653410
0.434894,0.163216,0.641290
0.410426,0.181362,0.668006
0.425406,0.156831,0.640413
0.397596,0.216845,0.638732
0.436934,0.219445,0.658274
0.408970,0.208103,0.638882
0.424742,0.197994,0.654215
0.405536,0.167669,0.628600
0.463904,0.174270,0.684123
0.405832,0.166825,0.616536
0.394230,0.201717,0.666708
0.381424,0.191071,0.688847
0.417357,0.200838,0.650335
0.417905,0.186912,0.691303
0.381665,0.174280,0.654278
0.376475,0.190092,0.660689
0.406469,0.185461,0.651467
0.377174,0.203677,0.664464
0.422988,0.193277,0.658073
0.394634,0.163215,0.666934
0.360209,0.168580,0.646834
0.382229,0.205699,0.663929
0.386995,0.182041,0.671117
0.401460,0.172533,0.642008
0.375162,0.169223,0.669425
