alpha,phi,h
0.540735,0.376031,0.772869
0.521517,0.284178,0.833589
0.525804,0.316861,0.760110
0.530969,0.323506,0.855285
0.533618,0.261258,0.819976
0.489556,0.308495,0.794935
0.492178,0.311148,0.823759
0.515620,0.344762,0.795984
0.550602,0.278192,0.763603
0.531950,0.329140,0.813071
0.529516,0.334919,0.778145
0.542109,0.297384,0.729085
0.519092,0.286178,0.775352
0.471469,0.343965,0.808269
0.485740,0.262841,0.789705
0.548687,0.337644,0.769856
0.558552,0.294888,0.822875
0.513134,0.310633,0.777935
0.490993,0.288181,0.785278
0.475142,0.326453,0.812849
0.515049,0.365191,0.779306
0.511637,0.345464,0.770638
0.506286,0.304469,0.784452
0.517278,0.306944,0.766484
0.479986,0.298217,0.813997
0.517628,0.319445,0.819947
0.579398,0.376212,0.804319
0.532545,0.284340,0.813112
0.470611,0.360475,0.828655
0.542098,0.310071,0.796885
0.537060,0.325857,0.807302
0.457504,0.268832,0.798503
0.532829,0.335331,0.788245
0.482966,0.318699,0.768169
0.480312,0.358136,0.786179
0.525522,0.354317,0.799783
0.497080,0.336982,0.769662
0.472259,0.380324,0.766465
0.498316,0.315602,0.781997
0.514825,0.300175,0.816055
0.512695,0.306960,0.803159
0.463389,0.339700,0.810258
0.518158,0.317445,0.701286
0.463861,0.350094,0.793515
0.507624,0.336542,0.803129
0.507435,0.301426,0.804115
0.506903,0.302778,0.758890
0.524734,0.318833,0.762475
0.511529,0.318441,0.782244
0.546553,0.332031,0.754485
0.533849,0.339487,0.797324
0.525158,0.277131,0.771243
0.510640,0.285291,0.748783
0.494514,0.363066,0.770706
0.479035,0.331155,0.793506
0.486137,0.359717,0.781375
0.536396,0.334379,0.731332
0.462212,0.336472,0.852343
0.454235,0.282554,0.813379
0.479035,0.327746,0.782012
0.514535,0.369291,0.777141
0.478603,0.330135,0.743893
0.532330,0.341389,0.784156
0.490218,0.309869,0.776850
0.501013,0.295017,0.802930
0.429186,0.278922,0.762987
0.500486,0.315291,0.781753
0.503215,0.327969,0.808089
0.472789,0.309245,0.820520
0.536166,0.358262,0.819775
0.515468,0.347966,0.784823
0.514747,0.334939,0.835382
0.466438,0.299159,0.772655
0.524002,0.329623,0.737657
0.498285,0.310958,0.777463
0.538313,0.317851,0.770395
0.517237,0.343340,0.828144
0.525877,0.297801,0.801634
0.492798,0.363906,0.792080
0.532243,0.389443,0.789141
0.499133,0.337981,0.759658
0.527976,0.345184,0.782333
0.503992,0.323036,0.734981
0.566153,0.325441,0.818170
0.497417,0.322373,0.758254
0.482525,0.351401,0.793902
0.471509,0.358779,0.836530
0.524222,0.353831,0.779523
0.518004,0.350708,0.814476
0.485545,0.331134,0.781795
0.462099,0.349297,0.812453
0.505028,0.326660,0.759958
0.470981,0.344206,0.805510
0.525767,0.341318,0.809357
0.511008,0.330664,0.819951
0.449828,0.338523,0.788225
0.493402,0.359379,0.817827
0.482183,0.335064,0.796632
0.478451,0.315801,0.797481
0.463357,0.332563,0.812693
