alpha,phi,h
0.589000,0.327349,0.584571
0.566465,0.270889,0.639418
0.554540,0.298810,0.571122
0.577465,0.292106,0.638468
0.580381,0.223436,0.620016
0.545231,0.268622,0.616880
0.502299,0.292476,0.602175
0.568299,0.297372,0.599860
0.588926,0.261690,0.583465
0.573905,0.332186,0.618746
0.564191,0.270329,0.575279
0.562678,0.277929,0.549381
0.563748,0.272085,0.590993
0.521794,0.293264,0.607476
0.522571,0.260611,0.587028
0.565573,0.328003,0.580786
0.585161,0.249968,0.621638
0.563656,0.290278,0.587329
0.539786,0.251610,0.580326
0.525346,0.284473,0.602630
0.557796,0.338625,0.565372
0.552459,0.320884,0.567204
0.531658,0.282018,0.582715
0.584222,0.280174,0.590525
0.533359,0.250240,0.623121
0.545551,0.289006,0.603312
0.596120,0.311131,0.589045
0.577458,0.249510,0.613700
0.505991,0.317378,0.612104
0.588398,0.299534,0.603690
0.565890,0.312466,0.612626
0.527309,0.228821,0.614222
0.569833,0.306080,0.579856
0.558183,0.268504,0.574436
0.508470,0.317068,0.570439
0.565167,0.321056,0.596443
0.522118,0.309876,0.562723
0.518663,0.351293,0.570929
0.560215,0.260199,0.595188
0.569345,0.255023,0.621711
0.562455,0.288491,0.619494
0.506267,0.290629,0.577339
0.544373,0.293608,0.515154
0.513395,0.326192,0.604326
0.576468,0.295266,0.612720
0.556949,0.295003,0.594617
0.548703,0.272925,0.558955
0.585958,0.287072,0.568118
0.563332,0.293679,0.581076
0.582217,0.269941,0.562575
0.583296,0.285900,0.599104
0.572928,0.246062,0.583267
0.547116,0.257943,0.561118
0.527005,0.303401,0.556440
0.519780,0.280840,0.587433
0.524339,0.323513,0.572450
0.575188,0.301868,0.556651
0.501143,0.306822,0.635644
0.512795,0.237598,0.624977
0.527285,0.292644,0.591858
0.537978,0.325916,0.549938
0.534965,0.301707,0.542151
0.563935,0.295981,0.579629
0.545206,0.290036,0.583422
0.544338,0.263336,0.595517
0.476751,0.262201,0.577125
0.526249,0.266081,0.570296
0.544946,0.316847,0.598577
0.532227,0.259432,0.606023
0.575217,0.293758,0.621964
0.581233,0.299005,0.572483
0.564729,0.274567,0.631521
0.515341,0.290786,0.575646
0.557040,0.319399,0.550636
0.543889,0.288980,0.604852
0.567623,0.299996,0.582441
0.551522,0.292075,0.615565
0.569123,0.246314,0.589691
0.533037,0.330726,0.575779
0.590070,0.343904,0.595789
0.552206,0.322770,0.582063
0.562842,0.315572,0.582348
0.544200,0.262253,0.568267
0.588652,0.305078,0.621278
0.552598,0.294997,0.546574
0.553822,0.299438,0.605691
0.528621,0.300693,0.626920
0.578530,0.312178,0.583258
0.555077,0.307068,0.629014
0.548901,0.293505,0.584229
0.540061,0.278239,0.589434
0.551462,0.316460,0.580765
0.531489,0.304335,0.602813
0.561392,0.318073,0.599321
0.525027,0.298487,0.589767
0.495103,0.309736,0.569532
0.529763,0.299203,0.603535
0.532325,0.300067,0.596547
0.525427,0.279621,0.602567
0.513651,0.294384,0.608506
