alpha,phi,h
0.626349,0.357004,0.551199
0.592932,0.328465,0.581584
0.602377,0.327226,0.561931
0.614136,0.331792,0.613272
0.620853,0.266956,0.588431
0.573476,0.324627,0.555869
0.560289,0.322490,0.574023
0.588275,0.352727,0.573888
0.620836,0.301079,0.551332
0.635493,0.348943,0.579811
0.617626,0.312768,0.563420
0.604111,0.314177,0.520961
0.580808,0.328884,0.559680
0.545680,0.322853,0.581826
0.568493,0.284112,0.563411
0.617794,0.345569,0.562609
0.650192,0.303170,0.592848
0.582888,0.336428,0.553289
0.588138,0.301180,0.539616
0.568038,0.319757,0.570769
0.617048,0.371280,0.537424
0.606798,0.341470,0.543510
0.595553,0.302529,0.566498
0.605441,0.315848,0.548947
0.568364,0.315741,0.583816
0.599196,0.318753,0.581208
0.649960,0.342342,0.592974
0.605172,0.311330,0.587602
0.577325,0.342576,0.581505
0.627263,0.328937,0.576032
0.613305,0.340632,0.575276
0.563995,0.273490,0.579197
0.606831,0.331852,0.557305
0.591771,0.309925,0.543001
0.574486,0.350412,0.548280
0.617086,0.350883,0.574896
0.597160,0.331125,0.548432
0.594519,0.369384,0.515650
0.575374,0.309363,0.543949
0.598401,0.314106,0.589232
0.608110,0.327830,0.586052
0.555192,0.324121,0.558811
0.594004,0.328215,0.502199
0.581936,0.358272,0.582163
0.609924,0.341231,0.582463
0.603347,0.317915,0.580246
0.601819,0.298961,0.525626
0.602782,0.327284,0.551404
0.600422,0.305779,0.564953
0.606675,0.313238,0.555317
0.620389,0.326905,0.570175
0.606881,0.273383,0.563432
0.590318,0.293047,0.542498
0.598830,0.344615,0.522902
0.580999,0.327568,0.563160
0.575348,0.343737,0.545948
0.617210,0.332185,0.524460
0.566563,0.325563,0.606927
0.547942,0.294556,0.590810
0.577530,0.325011,0.561861
0.598573,0.343795,0.540260
0.577983,0.334672,0.480346
0.602763,0.330882,0.549299
0.585265,0.318215,0.568437
0.593941,0.303280,0.571033
0.524601,0.282956,0.550442
0.582871,0.314475,0.525886
0.588615,0.335392,0.568432
0.572030,0.297804,0.575253
0.630720,0.339111,0.590113
0.604468,0.339601,0.540060
0.605604,0.326049,0.606329
0.558837,0.305675,0.547773
0.605174,0.336596,0.519355
0.571488,0.333385,0.543156
0.621892,0.313704,0.544449
0.592294,0.330522,0.583305
0.594198,0.297728,0.567362
0.585003,0.336383,0.545426
0.620290,0.371245,0.578285
0.580168,0.358846,0.551130
0.603934,0.332428,0.561138
0.573999,0.325403,0.528282
0.641259,0.322499,0.603708
0.600520,0.326876,0.525009
0.587467,0.346848,0.567489
0.569317,0.350982,0.600663
0.621623,0.347227,0.569977
0.598676,0.363192,0.597765
0.571227,0.327587,0.562142
0.560713,0.313469,0.582257
0.590024,0.345651,0.542767
0.571174,0.353309,0.579375
0.610994,0.349885,0.570459
0.577240,0.317300,0.573169
0.561557,0.336336,0.548897
0.568736,0.350206,0.582630
0.583659,0.315014,0.567070
0.554951,0.327819,0.563074
0.569119,0.323215,0.592766
