alpha,phi,h
0.433771,0.306246,0.641421
0.414738,0.257535,0.688579
0.429199,0.261558,0.642601
0.429671,0.291928,0.719965
0.419958,0.236396,0.691958
0.389185,0.243108,0.658942
0.382345,0.258876,0.689752
0.390342,0.305483,0.673021
0.418948,0.241937,0.634869
0.429155,0.276966,0.682567
0.419050,0.280272,0.666776
0.420726,0.261134,0.617476
0.386153,0.259909,0.665361
0.367152,0.269428,0.675676
0.396265,0.222568,0.660437
0.438033,0.285310,0.650538
0.449971,0.239143,0.697580
0.403731,0.269902,0.645628
0.405809,0.239682,0.652512
0.365501,0.257248,0.684949
0.415738,0.303372,0.648252
0.419466,0.285050,0.655093
0.409137,0.247077,0.659800
0.412451,0.253500,0.636952
0.386418,0.248019,0.679023
0.419698,0.255299,0.678976
0.456499,0.302738,0.676597
0.400766,0.281406,0.681423
0.375503,0.294926,0.681860
0.445866,0.270524,0.663553
0.404438,0.290939,0.673228
0.374825,0.219640,0.675250
0.427493,0.272912,0.660870
0.393733,0.273623,0.649294
0.373334,0.301150,0.662531
0.406120,0.290556,0.684419
0.403200,0.267864,0.648796
0.389828,0.318963,0.658602
0.387135,0.252394,0.651142
0.397567,0.243706,0.679442
0.396050,0.259222,0.677216
0.374680,0.266597,0.678729
0.420220,0.266018,0.596054
0.378381,0.283959,0.669159
0.398713,0.280173,0.676994
0.402593,0.258274,0.681333
0.402440,0.249147,0.638255
0.421015,0.271146,0.646923
0.401738,0.252271,0.652934
0.410458,0.274014,0.645887
0.432557,0.300810,0.662145
0.418162,0.213926,0.648865
0.420919,0.232921,0.624534
0.408702,0.284910,0.642127
0.379936,0.264037,0.653801
0.395057,0.298351,0.645168
0.422359,0.274058,0.618451
0.361802,0.271952,0.714415
0.356434,0.229356,0.680453
0.394874,0.280785,0.663792
0.396715,0.315402,0.652712
0.379923,0.267630,0.625931
0.425787,0.280442,0.659824
0.410857,0.261317,0.656704
0.402577,0.242041,0.682109
0.350822,0.219993,0.651454
0.364558,0.272785,0.656639
0.402505,0.275575,0.677867
0.385301,0.251158,0.698233
0.438075,0.279218,0.691745
0.401784,0.291154,0.646228
0.392291,0.281592,0.698506
0.384372,0.246346,0.645365
0.410554,0.271377,0.622602
0.401332,0.266007,0.649906
0.426179,0.253771,0.654039
0.412352,0.293035,0.680749
0.422810,0.244276,0.672981
0.398966,0.296351,0.671073
0.432710,0.321109,0.655282
0.407577,0.282879,0.646407
0.438486,0.290964,0.654946
0.397818,0.264285,0.629408
0.459006,0.258909,0.686946
0.408072,0.261072,0.624233
0.402452,0.284270,0.665461
0.369183,0.289281,0.708718
0.409926,0.298354,0.668663
0.409398,0.277004,0.698662
0.380473,0.260404,0.658651
0.377864,0.297910,0.692162
0.407106,0.272682,0.655369
0.373886,0.276085,0.681843
0.423059,0.302981,0.681535
0.403701,0.276667,0.689250
0.375763,0.293529,0.663766
0.386863,0.291658,0.684299
0.377987,0.268721,0.671479
0.364136,0.262218,0.661999
0.368883,0.279820,0.690262
