alpha,phi,h
0.627264,0.161371,0.679136
0.610636,0.100433,0.751716
0.609430,0.136926,0.662085
0.629902,0.157578,0.749597
0.624053,0.059488,0.732134
0.576888,0.097851,0.697855
0.573041,0.149564,0.713979
0.623958,0.175240,0.717278
0.647722,0.103065,0.694120
0.640816,0.157459,0.711453
0.628524,0.139487,0.692336
0.605650,0.111871,0.664172
0.626826,0.110041,0.708805
0.565999,0.124312,0.711857
0.571174,0.088396,0.689983
0.621427,0.163875,0.673738
0.657588,0.144943,0.726131
0.606743,0.122059,0.690972
0.579478,0.103870,0.682596
0.573082,0.128043,0.705679
0.599179,0.175454,0.671208
0.603775,0.169571,0.672940
0.588065,0.117315,0.685021
0.613016,0.112895,0.672069
0.578352,0.099901,0.720889
0.594007,0.113765,0.706821
0.643907,0.184134,0.704608
0.616099,0.108477,0.715846
0.566775,0.162091,0.708676
0.642720,0.135157,0.691038
0.627083,0.148721,0.719742
0.564256,0.090152,0.714596
0.621295,0.160294,0.696282
0.603237,0.138946,0.674007
0.562383,0.170702,0.678993
0.613893,0.165187,0.707896
0.593893,0.137721,0.671062
0.584871,0.190592,0.666540
0.588846,0.109589,0.699845
0.593339,0.120275,0.716874
0.602608,0.136886,0.719704
0.548522,0.147076,0.704402
0.603107,0.138842,0.618789
0.551158,0.167630,0.694630
0.605985,0.140768,0.705247
0.592412,0.133018,0.699133
0.608087,0.131948,0.655905
0.634573,0.101991,0.691222
0.597831,0.136278,0.677144
0.619364,0.138068,0.682300
0.643838,0.135223,0.695297
0.613243,0.082011,0.678204
0.601948,0.107297,0.663285
0.590267,0.149528,0.663878
0.570953,0.130193,0.691605
0.569918,0.154799,0.670084
0.619239,0.170898,0.634074
0.545478,0.167243,0.740903
0.567052,0.071537,0.724660
0.581095,0.136633,0.700991
0.601073,0.168277,0.668555
0.573782,0.132472,0.637817
0.608547,0.135839,0.684906
0.585190,0.144827,0.685407
0.594710,0.097157,0.702428
0.517946,0.094498,0.672933
0.585612,0.120331,0.675269
0.588222,0.152628,0.702313
0.587612,0.106913,0.727477
0.643543,0.131220,0.747821
0.608357,0.170039,0.669053
0.624128,0.141635,0.729741
0.559955,0.111151,0.678335
0.605532,0.157771,0.645999
0.591329,0.115187,0.698857
0.616567,0.129878,0.676617
0.601020,0.133064,0.722763
0.616496,0.089295,0.707183
0.576099,0.159442,0.673649
0.606676,0.196173,0.693475
0.587318,0.168723,0.690746
0.618881,0.164498,0.684662
0.588751,0.127919,0.671666
0.640767,0.142660,0.728917
0.613223,0.146039,0.669220
0.590149,0.140700,0.702239
0.569282,0.156783,0.746137
0.616533,0.184044,0.684950
0.595270,0.160475,0.727475
0.576003,0.130293,0.683793
0.597679,0.122488,0.736286
0.612853,0.149981,0.672815
0.569925,0.140419,0.706848
0.618060,0.177544,0.698915
0.601987,0.153837,0.707315
0.561316,0.156930,0.696781
0.577308,0.167377,0.709149
0.569610,0.133552,0.692418
0.564306,0.102432,0.715656
0.564115,0.150881,0.711600
