alpha,phi,h
0.317548,0.310249,0.646938
0.316121,0.216195,0.700469
0.320162,0.260692,0.635839
0.327738,0.253033,0.705363
0.323068,0.203125,0.697717
0.299647,0.221800,0.667357
0.273793,0.248194,0.665869
0.305013,0.274577,0.674386
0.351025,0.226503,0.637105
0.318627,0.280440,0.688806
0.312594,0.261798,0.655979
0.327931,0.226836,0.629765
0.297429,0.252681,0.665326
0.273179,0.253591,0.662020
0.303812,0.212554,0.659329
0.332751,0.287287,0.657494
0.324107,0.219315,0.693540
0.321068,0.248996,0.643425
0.285708,0.242458,0.643673
0.275029,0.245980,0.666601
0.291936,0.287697,0.650084
0.307438,0.277724,0.653099
0.295497,0.239487,0.658161
0.316788,0.250171,0.653822
0.278636,0.236495,0.688578
0.312462,0.245755,0.684349
0.334348,0.288235,0.676959
0.337334,0.216006,0.689300
0.262869,0.268210,0.682564
0.330587,0.259678,0.669811
0.311721,0.285183,0.683183
0.265691,0.200333,0.671193
0.316766,0.277452,0.642033
0.300294,0.253422,0.637594
0.271468,0.284724,0.644777
0.312527,0.300343,0.676863
0.273296,0.249508,0.651798
0.296395,0.295916,0.646933
0.304953,0.225230,0.673808
0.291556,0.231589,0.685337
0.294914,0.250011,0.675644
0.260284,0.255883,0.666778
0.314582,0.261908,0.595843
0.255662,0.283779,0.676564
0.312278,0.275440,0.672578
0.292460,0.251232,0.677241
0.298827,0.255950,0.626342
0.323705,0.258627,0.653575
0.291054,0.246083,0.650339
0.331800,0.234414,0.645269
0.318375,0.239500,0.666053
0.314672,0.226961,0.640267
0.305596,0.238668,0.626930
0.285849,0.268437,0.635062
0.287633,0.261391,0.658238
0.279922,0.292580,0.652188
0.310158,0.263190,0.629999
0.262950,0.269068,0.698481
0.263001,0.219544,0.676854
0.268592,0.273512,0.652598
0.300523,0.291267,0.639931
0.267098,0.271211,0.626483
0.351936,0.258358,0.638449
0.298349,0.262215,0.654656
0.284382,0.232539,0.665058
0.228377,0.213607,0.650597
0.282187,0.227473,0.647492
0.301899,0.276237,0.670179
0.295514,0.224417,0.692083
0.332111,0.270456,0.695439
0.302550,0.273629,0.644723
0.304236,0.235118,0.699927
0.272054,0.236843,0.635832
0.322735,0.279575,0.627496
0.302153,0.246141,0.647719
0.319669,0.256835,0.655981
0.297011,0.257500,0.667828
0.324777,0.202755,0.653387
0.285845,0.286809,0.647015
0.315462,0.283217,0.663551
0.295127,0.285657,0.645429
0.314168,0.279064,0.656239
0.306735,0.241644,0.642173
0.351077,0.254639,0.683654
0.292046,0.242797,0.632467
0.288399,0.286121,0.671008
0.265255,0.287036,0.698626
0.310602,0.272224,0.661901
0.308759,0.277226,0.688538
0.261383,0.250853,0.660617
0.282751,0.260186,0.673662
0.302360,0.279834,0.661747
0.257020,0.267558,0.666259
0.317970,0.285375,0.680132
0.292117,0.247595,0.682704
0.262157,0.264023,0.651551
0.297377,0.275087,0.679985
0.273286,0.260540,0.671991
0.296478,0.229048,0.671533
0.261299,0.257879,0.669143
