alpha,phi,h
0.307520,0.319228,0.691472
0.261934,0.252032,0.724768
0.283974,0.247220,0.679719
0.299716,0.275084,0.758445
0.281130,0.216472,0.746417
0.254119,0.229034,0.708071
0.266889,0.245484,0.713398
0.261512,0.297978,0.716263
0.292633,0.259369,0.672372
0.297169,0.262767,0.732280
0.304724,0.253567,0.683406
0.286392,0.241168,0.675587
0.247007,0.268651,0.697399
0.239223,0.269717,0.716453
0.284294,0.192230,0.708084
0.314237,0.285582,0.692338
0.318438,0.217625,0.734066
0.267117,0.267768,0.687799
0.280810,0.244130,0.690235
0.247275,0.249622,0.708443
0.280447,0.288532,0.690863
0.279696,0.272946,0.697073
0.275204,0.233380,0.700018
0.295596,0.254884,0.692716
0.241264,0.265203,0.714350
0.296770,0.239298,0.722194
0.325126,0.300636,0.723512
0.279699,0.247618,0.725769
0.245292,0.267331,0.724632
0.322253,0.266520,0.715249
0.282669,0.284964,0.719911
0.246169,0.196167,0.714165
0.298514,0.287469,0.681445
0.272957,0.249459,0.685290
0.247257,0.277015,0.686669
0.282319,0.274784,0.723045
0.273718,0.260670,0.691302
0.276012,0.297668,0.687110
0.274585,0.254610,0.692555
0.264482,0.257828,0.712452
0.288270,0.243254,0.721382
0.230201,0.261348,0.709160
0.308226,0.265476,0.640352
0.250904,0.285157,0.716395
0.280721,0.271704,0.719693
0.276596,0.239657,0.711716
0.260730,0.236255,0.672164
0.294331,0.275588,0.694297
0.273923,0.242258,0.691412
0.274759,0.275153,0.686922
0.289738,0.256142,0.704263
0.292157,0.205252,0.687767
0.291865,0.248534,0.661423
0.276465,0.277725,0.685894
0.266833,0.266281,0.703442
0.267491,0.284252,0.685162
0.293176,0.267141,0.666923
0.235273,0.266311,0.746954
0.229761,0.234872,0.724267
0.250817,0.273231,0.691035
0.280812,0.307351,0.691579
0.243805,0.273772,0.661955
0.315757,0.250348,0.694853
0.274229,0.258546,0.691860
0.275606,0.215294,0.710899
0.231040,0.215252,0.698104
0.234732,0.265434,0.696844
0.275277,0.263984,0.715932
0.253965,0.236643,0.740287
0.308212,0.276676,0.723384
0.267430,0.270130,0.685064
0.266859,0.251157,0.738411
0.253176,0.241494,0.692522
0.287583,0.271165,0.669774
0.277005,0.258443,0.684843
0.299557,0.236066,0.687023
0.291372,0.261427,0.719436
0.282772,0.242352,0.699793
0.277402,0.309501,0.699548
0.302429,0.296070,0.715550
0.282573,0.278994,0.688088
0.297003,0.275624,0.702713
0.289299,0.262180,0.676222
0.336103,0.262257,0.728163
0.273664,0.259746,0.670207
0.266350,0.283118,0.719899
0.236178,0.288506,0.729047
0.301129,0.293920,0.709608
0.290293,0.268186,0.737077
0.253848,0.248944,0.709012
0.250596,0.289500,0.727634
0.278157,0.276900,0.698723
0.245933,0.263443,0.716089
0.307707,0.283884,0.727836
0.271593,0.264968,0.733094
0.236713,0.258105,0.704182
0.261042,0.288145,0.724622
0.253289,0.273406,0.712739
0.252322,0.257828,0.699518
0.232771,0.267393,0.723854
