alpha,phi,h
0.594210,0.500876,0.713205
0.592867,0.450948,0.764447
0.568459,0.453432,0.687506
0.598868,0.474692,0.808927
0.594533,0.414941,0.748908
0.544270,0.446951,0.730746
0.535467,0.460625,0.754750
0.563453,0.490578,0.740113
0.615997,0.422460,0.700285
0.593120,0.492545,0.728695
0.571141,0.476542,0.722761
0.591880,0.431469,0.656971
0.542090,0.460834,0.708484
0.534895,0.455711,0.739476
0.551478,0.418267,0.708210
0.583699,0.485213,0.725825
0.610039,0.423239,0.754516
0.592201,0.457216,0.712999
0.541876,0.437386,0.695008
0.531090,0.464833,0.733792
0.568215,0.520098,0.717014
0.569803,0.487290,0.699345
0.551390,0.451505,0.722138
0.573160,0.450633,0.696606
0.538361,0.435662,0.742837
0.564095,0.445839,0.739131
0.627132,0.511181,0.742474
0.581768,0.438497,0.739930
0.533932,0.523068,0.747722
0.603046,0.469077,0.721683
0.589994,0.496519,0.752846
0.528428,0.411894,0.738051
0.587117,0.485697,0.726910
0.561386,0.460251,0.702055
0.516229,0.506595,0.711643
0.576535,0.501260,0.740051
0.562823,0.474772,0.685310
0.531509,0.536157,0.721136
0.562556,0.451050,0.718572
0.577418,0.455763,0.756537
0.584459,0.442355,0.734075
0.539860,0.476286,0.723155
0.578934,0.447098,0.628174
0.534114,0.491108,0.727859
0.586535,0.488064,0.738671
0.562112,0.462041,0.730999
0.564316,0.458685,0.698651
0.582811,0.461300,0.693998
0.559950,0.464322,0.704842
0.612859,0.461693,0.700810
0.584843,0.471660,0.719917
0.575639,0.402421,0.703682
0.579692,0.414624,0.675211
0.554798,0.482476,0.687774
0.546449,0.446467,0.699585
0.553703,0.476846,0.684640
0.575179,0.473790,0.664573
0.526085,0.480112,0.782895
0.525085,0.411239,0.739511
0.542465,0.463668,0.733941
0.560634,0.507989,0.711877
0.542204,0.489494,0.675348
0.583149,0.470842,0.715862
0.558719,0.466180,0.708906
0.568561,0.430745,0.731960
0.493486,0.416627,0.688710
0.520193,0.482382,0.709888
0.552785,0.481481,0.728372
0.523940,0.453246,0.744337
0.591243,0.473810,0.756016
0.576582,0.489332,0.714908
0.574369,0.466200,0.764319
0.536633,0.462559,0.698746
0.572602,0.479969,0.674812
0.545948,0.472324,0.729901
0.594704,0.432483,0.710329
0.576943,0.493426,0.743170
0.592707,0.443353,0.722308
0.549806,0.494342,0.729672
0.579699,0.513373,0.734067
0.568510,0.488907,0.691853
0.580701,0.493403,0.710294
0.570783,0.457313,0.667122
0.618129,0.469376,0.760743
0.562093,0.468443,0.692310
0.549067,0.474106,0.704588
0.529289,0.490741,0.764666
0.577552,0.491952,0.729914
0.577759,0.480257,0.746840
0.540613,0.480946,0.713525
0.547432,0.491540,0.757289
0.572513,0.472804,0.710809
0.521786,0.479540,0.738306
0.565285,0.488587,0.736239
0.543675,0.480373,0.746200
0.526360,0.491771,0.718126
0.556640,0.479210,0.754694
0.523001,0.471134,0.733382
0.530684,0.459302,0.704783
0.504985,0.465957,0.762988
