alpha,phi,h
0.579436,0.089730,0.774666
0.574596,0.025467,0.848905
0.552317,0.072845,0.736854
0.597288,0.074067,0.836901
0.594538,0.016528,0.826792
0.558686,0.032058,0.791269
0.520291,0.086223,0.816563
0.583571,0.082814,0.797321
0.624556,0.074509,0.775661
0.592321,0.074425,0.821477
0.598936,0.058004,0.780773
0.585360,0.037357,0.745597
0.569468,0.039268,0.782727
0.536936,0.078896,0.811116
0.545358,0.008183,0.783477
0.575893,0.092898,0.763648
0.592783,0.031937,0.823215
0.588338,0.064129,0.777790
0.547102,0.048490,0.779720
0.537442,0.055157,0.817590
0.561685,0.072086,0.757824
0.531034,0.089021,0.754731
0.528310,0.079058,0.783731
0.590625,0.019814,0.774690
0.546475,0.025746,0.808787
0.565824,0.033792,0.804866
0.629319,0.100128,0.803291
0.600476,0.039738,0.807435
0.519364,0.093781,0.795451
0.628655,0.060161,0.792424
0.585825,0.052889,0.821833
0.530606,0.033785,0.807999
0.568801,0.092954,0.778129
0.557850,0.055332,0.768937
0.510564,0.085069,0.767068
0.566678,0.064470,0.787044
0.531486,0.062165,0.766021
0.510364,0.132589,0.752158
0.553050,0.024256,0.797327
0.565291,0.065525,0.806831
0.568789,0.067730,0.804484
0.503408,0.086360,0.792730
0.570650,0.088712,0.693163
0.497604,0.082730,0.789833
0.573416,0.084277,0.800250
0.543559,0.098477,0.798110
0.549776,0.064562,0.735460
0.591185,0.037929,0.766466
0.542382,0.060793,0.754908
0.569288,0.062231,0.760828
0.586660,0.059003,0.774473
0.560695,0.019092,0.753556
0.564553,0.042309,0.737831
0.540403,0.088195,0.742257
0.529599,0.064806,0.792093
0.527595,0.099013,0.755750
0.580572,0.075421,0.730937
0.509254,0.072041,0.829559
0.537677,0.034204,0.804131
0.558031,0.055312,0.795565
0.561621,0.096923,0.750604
0.526953,0.067315,0.728807
0.575290,0.066201,0.764995
0.548944,0.057645,0.758736
0.537119,0.043897,0.782785
0.455743,0.051402,0.755609
0.545944,0.074694,0.766964
0.532510,0.057397,0.790345
0.558479,0.039926,0.806960
0.611952,0.065416,0.845016
0.556405,0.072013,0.756682
0.574248,0.039223,0.819086
0.506740,0.062169,0.754948
0.571060,0.090359,0.723102
0.564994,0.053946,0.813265
0.557305,0.063589,0.752459
0.581363,0.075989,0.821028
0.595243,0.041082,0.789149
0.529856,0.103575,0.752419
0.570964,0.079572,0.779546
0.561254,0.076076,0.771109
0.587316,0.100510,0.772063
0.543980,0.060407,0.751770
0.599165,0.057917,0.803745
0.558763,0.068380,0.749531
0.550354,0.078509,0.788175
0.524348,0.086806,0.834585
0.578630,0.086282,0.776364
0.560327,0.071306,0.814239
0.546563,0.063868,0.785653
0.546438,0.061712,0.831392
0.577605,0.077268,0.758937
0.540692,0.065668,0.807719
0.563243,0.080469,0.781139
0.531230,0.061542,0.800783
0.501259,0.082511,0.779250
0.542751,0.079888,0.801337
0.514244,0.073095,0.795582
0.527749,0.061485,0.800464
0.507174,0.077034,0.825353
