alpha,phi,h
0.543309,0.200079,0.713299
0.533206,0.119091,0.778642
0.529193,0.166371,0.702552
0.561099,0.156617,0.794311
0.546076,0.100669,0.767064
0.500820,0.106461,0.730809
0.503419,0.140533,0.765521
0.540263,0.177999,0.746867
0.554478,0.125130,0.711504
0.555491,0.165053,0.759826
0.556280,0.150300,0.724155
0.544057,0.133657,0.686542
0.512645,0.141632,0.734713
0.471356,0.150117,0.746796
0.519452,0.096032,0.738199
0.547224,0.178255,0.715450
0.555844,0.111020,0.774319
0.518017,0.146428,0.717169
0.513892,0.129004,0.709239
0.491197,0.148973,0.743387
0.532331,0.181756,0.706767
0.529914,0.173812,0.713453
0.510876,0.129241,0.729805
0.527412,0.146904,0.712212
0.491724,0.123516,0.753769
0.535998,0.143737,0.743114
0.582063,0.190531,0.745668
0.556444,0.127055,0.754590
0.494602,0.173340,0.759056
0.568080,0.155264,0.736751
0.542009,0.164967,0.764286
0.495661,0.088255,0.749087
0.542806,0.165788,0.716069
0.514459,0.163918,0.705679
0.495625,0.192524,0.721517
0.546631,0.183505,0.744518
0.516805,0.160805,0.722439
0.509991,0.209445,0.715428
0.497249,0.135217,0.723175
0.532293,0.138377,0.749007
0.525883,0.151092,0.750173
0.476770,0.146016,0.729673
0.547631,0.154411,0.653350
0.487515,0.175645,0.747337
0.530813,0.157908,0.755394
0.516454,0.146099,0.735275
0.511274,0.129305,0.699097
0.539088,0.153621,0.710271
0.526763,0.137522,0.712106
0.552275,0.140665,0.709848
0.542071,0.157015,0.734741
0.541448,0.110589,0.717930
0.541940,0.118103,0.696170
0.519494,0.175013,0.708719
0.493149,0.145530,0.731642
0.513739,0.172622,0.702931
0.549382,0.158700,0.693267
0.482961,0.166004,0.790715
0.488552,0.120122,0.748288
0.496695,0.144022,0.722391
0.529724,0.192507,0.705656
0.509521,0.146020,0.685475
0.553828,0.176817,0.719929
0.514803,0.145936,0.714624
0.509768,0.106367,0.734670
0.450943,0.115699,0.722014
0.492775,0.140159,0.720274
0.526251,0.169019,0.735221
0.491859,0.132692,0.769517
0.556163,0.167582,0.771157
0.529379,0.185249,0.708071
0.532597,0.145814,0.782879
0.494258,0.123918,0.714593
0.534542,0.168977,0.696714
0.521495,0.139418,0.744157
0.540750,0.134869,0.720495
0.536037,0.159418,0.754553
0.538545,0.124434,0.724545
0.504278,0.181259,0.712972
0.545932,0.204348,0.736609
0.527998,0.175806,0.724848
0.551759,0.181642,0.729849
0.520550,0.149919,0.700183
0.567980,0.142168,0.764759
0.526665,0.145038,0.700564
0.516871,0.170246,0.737853
0.476178,0.164717,0.777114
0.545748,0.179896,0.734528
0.535917,0.162482,0.767143
0.502414,0.150208,0.725474
0.492859,0.171804,0.757735
0.530930,0.163131,0.717466
0.493465,0.167392,0.751768
0.549091,0.165951,0.738554
0.528684,0.161743,0.759058
0.474373,0.154488,0.726700
0.494868,0.189158,0.741638
0.511541,0.163958,0.733918
0.492368,0.142008,0.732549
0.486824,0.157319,0.758063
