alpha,phi,h
0.530195,0.125079,0.583534
0.522823,0.073705,0.636862
0.523146,0.094360,0.571758
0.528070,0.096853,0.641023
0.548638,0.067188,0.633271
0.490233,0.073230,0.589647
0.475095,0.106686,0.610183
0.516733,0.112138,0.603947
0.539952,0.108548,0.581617
0.537660,0.104536,0.625326
0.537753,0.087741,0.586596
0.506302,0.081232,0.562619
0.496946,0.081831,0.598762
0.479067,0.092909,0.607901
0.507459,0.043743,0.606008
0.526075,0.109522,0.592849
0.547577,0.065318,0.628211
0.495145,0.102361,0.592081
0.503651,0.088729,0.586469
0.478042,0.094545,0.615838
0.518263,0.099860,0.576792
0.514720,0.102916,0.582419
0.496516,0.099402,0.603624
0.525656,0.072091,0.576328
0.486389,0.067527,0.625126
0.513654,0.083641,0.609719
0.561514,0.118787,0.615116
0.533158,0.071902,0.613912
0.483998,0.110786,0.615195
0.542989,0.100418,0.600324
0.525787,0.094621,0.624004
0.491909,0.063027,0.627627
0.522452,0.102743,0.576702
0.497472,0.085762,0.570759
0.473517,0.106325,0.576698
0.521710,0.091643,0.620005
0.513389,0.088944,0.589849
0.504010,0.128914,0.568510
0.484566,0.078928,0.596506
0.503457,0.097797,0.611777
0.512446,0.098091,0.615125
0.463700,0.106620,0.596858
0.515258,0.114966,0.530649
0.468426,0.106555,0.616129
0.524920,0.103669,0.603676
0.497162,0.112360,0.607100
0.507896,0.086969,0.567393
0.530979,0.083843,0.577301
0.515525,0.080790,0.589546
0.526188,0.085645,0.579193
0.529347,0.095150,0.586994
0.529770,0.054237,0.590619
0.510530,0.065173,0.579020
0.491249,0.102583,0.579847
0.479978,0.095789,0.587672
0.484719,0.107120,0.583396
0.531182,0.103696,0.562871
0.477876,0.096432,0.632536
0.474913,0.082900,0.616860
0.485046,0.089048,0.583649
0.507546,0.109186,0.570160
0.486358,0.101681,0.541913
0.534075,0.094788,0.584684
0.500931,0.088564,0.585234
0.515384,0.077761,0.599651
0.436574,0.071261,0.599515
0.486535,0.095682,0.566106
0.497517,0.081464,0.600679
0.498592,0.065223,0.618500
0.512724,0.102033,0.618849
0.497058,0.106606,0.573288
0.496212,0.107788,0.631368
0.475865,0.083567,0.582649
0.517484,0.107822,0.558476
0.501621,0.097352,0.603404
0.533507,0.083221,0.592931
0.502923,0.101122,0.607445
0.516180,0.068995,0.592698
0.500480,0.118385,0.578276
0.543262,0.140188,0.601195
0.501025,0.111602,0.576199
0.531845,0.122714,0.593948
0.505182,0.097328,0.571400
0.548789,0.084495,0.612528
0.526132,0.086289,0.571162
0.507114,0.105911,0.607736
0.468717,0.102928,0.646228
0.524714,0.112700,0.591647
0.510192,0.105272,0.632969
0.485819,0.096339,0.599162
0.462714,0.091927,0.625473
0.506351,0.115443,0.577509
0.483258,0.099574,0.600532
0.523815,0.102098,0.594489
0.501889,0.079908,0.601986
0.454141,0.095263,0.588667
0.482939,0.107393,0.603133
0.488800,0.087193,0.604573
0.481254,0.093036,0.603121
0.478752,0.091646,0.600614
