alpha,phi,h
0.253888,0.415676,0.737484
0.208375,0.354317,0.773117
0.237137,0.355725,0.722442
0.245878,0.364646,0.803117
0.233142,0.297792,0.767023
0.210399,0.335123,0.755112
0.227100,0.352633,0.763264
0.219007,0.378883,0.754422
0.234745,0.351476,0.707740
0.252089,0.360957,0.763633
0.250265,0.362194,0.733859
0.247609,0.324485,0.699660
0.207957,0.351298,0.739617
0.194620,0.362794,0.761170
0.225770,0.309029,0.750313
0.256946,0.374950,0.726185
0.266363,0.325471,0.788143
0.236214,0.354817,0.730259
0.223780,0.345261,0.717756
0.186901,0.352382,0.748673
0.227349,0.397105,0.742317
0.234436,0.370664,0.746050
0.236678,0.324494,0.745206
0.245704,0.357401,0.720549
0.207276,0.361130,0.755234
0.251952,0.340546,0.765593
0.274382,0.420176,0.752910
0.230447,0.325270,0.769888
0.187516,0.385925,0.793083
0.271239,0.363150,0.738818
0.234085,0.397889,0.751571
0.204594,0.311467,0.750969
0.273346,0.377160,0.744755
0.220106,0.373322,0.724681
0.208332,0.392649,0.733175
0.246598,0.372662,0.755259
0.226220,0.364732,0.734595
0.228320,0.418003,0.740302
0.215192,0.342824,0.731563
0.221249,0.360259,0.767824
0.245874,0.330767,0.752175
0.193333,0.356658,0.761447
0.260011,0.347958,0.681269
0.215217,0.365679,0.744550
0.228092,0.383095,0.754747
0.240696,0.349343,0.756932
0.210022,0.344185,0.711346
0.244163,0.358654,0.732648
0.210469,0.338832,0.723217
0.256058,0.390259,0.729240
0.235902,0.364316,0.753396
0.250290,0.320476,0.729025
0.240547,0.327535,0.700122
0.217708,0.384819,0.711300
0.225907,0.351526,0.739077
0.217596,0.389167,0.737158
0.253117,0.352292,0.693319
0.183447,0.367836,0.798261
0.195883,0.329964,0.753117
0.213362,0.376695,0.727524
0.235195,0.413483,0.732601
0.202766,0.368825,0.707155
0.260434,0.372095,0.734854
0.224982,0.355166,0.723567
0.225101,0.302321,0.748396
0.184609,0.302525,0.721018
0.199854,0.375158,0.741623
0.231830,0.351162,0.746005
0.198375,0.344833,0.781614
0.273633,0.390397,0.767323
0.228086,0.397280,0.740473
0.221515,0.366805,0.783034
0.196129,0.339080,0.742379
0.243922,0.366961,0.703048
0.216861,0.344326,0.726349
0.257646,0.327959,0.728206
0.248580,0.355900,0.760170
0.241069,0.330872,0.749768
0.240141,0.394552,0.759719
0.241120,0.395456,0.737552
0.239594,0.369303,0.722813
0.239175,0.387720,0.735008
0.235869,0.358837,0.713452
0.283792,0.350086,0.777305
0.217170,0.346243,0.714523
0.218162,0.388127,0.742139
0.180897,0.378071,0.772367
0.239874,0.387785,0.750039
0.242866,0.365474,0.781843
0.206277,0.343332,0.749060
0.211893,0.393993,0.770308
0.233612,0.351554,0.741207
0.192416,0.369755,0.765824
0.254794,0.381212,0.775317
0.231674,0.390448,0.802085
0.204349,0.365772,0.745665
0.226685,0.387831,0.770689
0.199014,0.363499,0.749423
0.195264,0.369041,0.747559
0.184392,0.373647,0.760110
