alpha,phi,h
0.657794,0.381681,0.662565
0.641360,0.315250,0.725580
0.632902,0.345309,0.650932
0.670819,0.341863,0.750643
0.661217,0.258589,0.713632
0.602813,0.312480,0.691359
0.586754,0.338849,0.701084
0.653449,0.339943,0.697792
0.672750,0.298918,0.675687
0.669445,0.365548,0.699659
0.645443,0.313818,0.675855
0.649296,0.314082,0.636812
0.640902,0.313638,0.685694
0.604963,0.311060,0.700205
0.611692,0.296176,0.668642
0.658981,0.355696,0.661054
0.661716,0.294211,0.706221
0.647433,0.318240,0.688514
0.614972,0.314935,0.663721
0.596947,0.326179,0.679940
0.641239,0.370431,0.654780
0.631722,0.360984,0.651824
0.615005,0.331859,0.676687
0.648508,0.328673,0.664524
0.609978,0.295936,0.706344
0.627442,0.310554,0.698317
0.683686,0.370558,0.693838
0.649086,0.295382,0.706659
0.604276,0.376504,0.693584
0.684972,0.337464,0.695907
0.659080,0.345623,0.702414
0.603785,0.263043,0.695149
0.643805,0.341067,0.668949
0.620782,0.338274,0.653782
0.587135,0.377113,0.657608
0.639638,0.389902,0.676719
0.627182,0.364062,0.652411
0.598307,0.401190,0.644918
0.625544,0.306276,0.669797
0.639144,0.302129,0.709248
0.649018,0.338272,0.690377
0.580303,0.366634,0.675591
0.640693,0.347412,0.593929
0.598379,0.372453,0.687043
0.641741,0.338547,0.689010
0.630023,0.326312,0.689296
0.631236,0.322707,0.632130
0.643832,0.310832,0.655366
0.627260,0.337887,0.655948
0.649529,0.336742,0.656310
0.648694,0.331068,0.679809
0.640217,0.291807,0.662752
0.632347,0.303814,0.644474
0.621138,0.365191,0.640671
0.607534,0.329016,0.678093
0.593898,0.362264,0.644636
0.648773,0.367512,0.627613
0.576582,0.352624,0.735443
0.590660,0.294348,0.707421
0.611492,0.340940,0.684795
0.630532,0.385136,0.669268
0.593844,0.359260,0.630364
0.644502,0.337832,0.667125
0.619580,0.328367,0.667383
0.641940,0.293807,0.694010
0.549497,0.299922,0.650241
0.608495,0.324909,0.655272
0.625147,0.357766,0.680565
0.610381,0.316267,0.694907
0.674093,0.318863,0.730262
0.647320,0.367522,0.653799
0.640224,0.322419,0.729630
0.587285,0.330439,0.655468
0.647222,0.345469,0.638591
0.622674,0.326975,0.692055
0.647721,0.327237,0.662562
0.673573,0.332696,0.724652
0.647137,0.282290,0.681389
0.596307,0.371972,0.654553
0.660621,0.386408,0.674451
0.627881,0.345836,0.678604
0.645902,0.372786,0.663166
0.616277,0.324352,0.638859
0.680992,0.332699,0.717170
0.639666,0.333817,0.629841
0.613894,0.355931,0.673871
0.599529,0.348770,0.715722
0.651504,0.366456,0.666644
0.627175,0.357572,0.716643
0.597307,0.329620,0.670964
0.631101,0.345947,0.713980
0.636321,0.350569,0.671179
0.578674,0.356325,0.690552
0.637805,0.363120,0.689681
0.605969,0.359331,0.689086
0.568267,0.348719,0.665606
0.611562,0.358693,0.704666
0.597480,0.349037,0.676162
0.586540,0.311639,0.693579
0.595181,0.329983,0.713189
