alpha,phi,h
0.451583,0.218446,0.709774
0.415821,0.170945,0.750601
0.446738,0.162024,0.708409
0.452334,0.178029,0.785574
0.438265,0.129578,0.771698
0.416891,0.138407,0.724340
0.399622,0.164293,0.744694
0.421203,0.210596,0.732824
0.449118,0.158615,0.695901
0.447916,0.185082,0.754345
0.447029,0.169191,0.717666
0.450112,0.166682,0.694443
0.411782,0.165803,0.722336
0.391830,0.175220,0.736094
0.431715,0.113773,0.728332
0.457258,0.202648,0.721416
0.462094,0.127769,0.763670
0.423540,0.158370,0.711278
0.416912,0.155800,0.705699
0.392949,0.160285,0.738881
0.438089,0.195182,0.714046
0.434152,0.182602,0.705429
0.422211,0.145911,0.722906
0.438983,0.169514,0.709967
0.391218,0.158940,0.741042
0.435006,0.155512,0.753158
0.477391,0.193182,0.728453
0.433936,0.166784,0.744660
0.402971,0.181802,0.746073
0.467173,0.175956,0.731345
0.431065,0.181022,0.744268
0.409799,0.104265,0.744207
0.443799,0.171681,0.711644
0.431306,0.151225,0.705561
0.397971,0.184325,0.711536
0.438400,0.192919,0.747830
0.425398,0.171119,0.717378
0.407652,0.217263,0.716665
0.413249,0.153390,0.722450
0.412430,0.161069,0.750024
0.430463,0.165811,0.749526
0.382212,0.166747,0.731843
0.445113,0.170281,0.653367
0.381408,0.199100,0.744998
0.423108,0.187283,0.743722
0.423932,0.181681,0.722731
0.439051,0.154785,0.692682
0.443406,0.180227,0.707106
0.424529,0.156446,0.708707
0.443969,0.176704,0.705954
0.446539,0.168411,0.723889
0.445961,0.110868,0.717636
0.440416,0.136200,0.695548
0.415253,0.173455,0.699520
0.399388,0.171601,0.732572
0.413947,0.186464,0.704674
0.446570,0.174893,0.693433
0.393500,0.187381,0.779940
0.369113,0.143121,0.746550
0.402935,0.182277,0.717168
0.424689,0.204761,0.709454
0.408312,0.181022,0.689728
0.470741,0.166907,0.706805
0.430567,0.175228,0.713400
0.418447,0.131128,0.728545
0.368070,0.125991,0.722720
0.388472,0.169533,0.712670
0.437347,0.183660,0.740743
0.406821,0.132034,0.755666
0.451234,0.192194,0.744223
0.413497,0.182901,0.709580
0.411117,0.158588,0.760802
0.412666,0.143745,0.711474
0.436188,0.182677,0.695300
0.421329,0.166872,0.716655
0.455515,0.158785,0.709298
0.435114,0.186917,0.738809
0.437151,0.138670,0.711734
0.408499,0.199726,0.710328
0.448355,0.213670,0.734360
0.419780,0.198845,0.716717
0.465033,0.201597,0.725668
0.432910,0.173922,0.692608
0.483683,0.171083,0.761541
0.434037,0.163036,0.701764
0.421759,0.197812,0.738398
0.381041,0.195886,0.769772
0.452899,0.199358,0.724586
0.440381,0.185754,0.766842
0.400604,0.154786,0.722690
0.393431,0.197242,0.748016
0.430493,0.189493,0.716872
0.399469,0.168239,0.742560
0.436787,0.189975,0.737599
0.423258,0.166093,0.753036
0.374775,0.172826,0.717502
0.405288,0.194367,0.735434
0.408166,0.171372,0.743931
0.398408,0.178913,0.728223
0.400457,0.175377,0.750803
