alpha,phi,h
0.587788,0.422975,0.667428
0.578812,0.351404,0.719990
0.563411,0.374083,0.674069
0.576408,0.392165,0.754313
0.573362,0.329014,0.722090
0.533165,0.355757,0.698699
0.527920,0.368271,0.714914
0.550971,0.402671,0.698562
0.588897,0.354824,0.671442
0.591491,0.409884,0.723944
0.578640,0.368977,0.686322
0.566586,0.371381,0.653954
0.534663,0.375901,0.686377
0.515216,0.371745,0.694449
0.547741,0.321456,0.689845
0.580080,0.401371,0.679195
0.605023,0.317558,0.724613
0.569502,0.366148,0.677420
0.555792,0.358778,0.682684
0.520491,0.370930,0.698722
0.570385,0.409626,0.667255
0.577767,0.377866,0.661332
0.551533,0.354570,0.690143
0.566695,0.374637,0.669028
0.533990,0.359023,0.713555
0.570344,0.364623,0.707647
0.628851,0.398568,0.695427
0.587872,0.355333,0.709607
0.534013,0.389411,0.716425
0.598201,0.375861,0.710446
0.563446,0.404036,0.709560
0.531183,0.324163,0.706862
0.579922,0.373931,0.671936
0.560588,0.363195,0.666117
0.512087,0.376751,0.674615
0.574902,0.412830,0.703278
0.547054,0.380768,0.669717
0.530416,0.430795,0.678627
0.549731,0.353965,0.685018
0.555656,0.357874,0.732160
0.563879,0.367194,0.721861
0.527348,0.372861,0.693244
0.572443,0.372559,0.609128
0.521778,0.396730,0.714073
0.574297,0.401872,0.706913
0.556100,0.377378,0.701337
0.562836,0.366435,0.663240
0.575840,0.370505,0.666930
0.566646,0.359630,0.674172
0.583227,0.367675,0.672280
0.578112,0.383197,0.686314
0.571427,0.305661,0.677092
0.573297,0.329897,0.655627
0.543359,0.377351,0.668684
0.531460,0.362845,0.690250
0.540109,0.401059,0.656356
0.571498,0.388639,0.653857
0.525658,0.385225,0.744815
0.513787,0.342335,0.711601
0.520635,0.379043,0.691688
0.556955,0.410353,0.670845
0.526441,0.383364,0.656833
0.599245,0.371407,0.672723
0.557229,0.378355,0.680722
0.552809,0.342804,0.697305
0.489964,0.332617,0.677675
0.519464,0.367937,0.672485
0.559802,0.379046,0.702638
0.536771,0.350444,0.715061
0.575097,0.386335,0.710613
0.557640,0.390371,0.674073
0.543888,0.373351,0.736428
0.536213,0.360504,0.669563
0.576860,0.381263,0.659243
0.542271,0.379450,0.694564
0.586079,0.353925,0.685661
0.558351,0.372036,0.701914
0.556713,0.344116,0.680431
0.534116,0.378201,0.680608
0.585466,0.431645,0.699337
0.548565,0.397160,0.680350
0.583266,0.393124,0.672870
0.563051,0.376300,0.649383
0.609625,0.376461,0.736294
0.567622,0.367831,0.654757
0.558843,0.400352,0.699632
0.528449,0.390232,0.731923
0.582051,0.397834,0.687568
0.578691,0.394149,0.726757
0.533349,0.364744,0.681169
0.542808,0.375820,0.701975
0.560672,0.400770,0.682842
0.536258,0.390232,0.709178
0.559638,0.384538,0.708259
0.545199,0.373870,0.690290
0.510233,0.390196,0.680753
0.526093,0.398040,0.706305
0.524462,0.368241,0.699884
0.535351,0.368911,0.693183
0.522832,0.372120,0.714321
