alpha,phi,h
0.753702,0.325677,0.673553
0.709074,0.297104,0.722412
0.706063,0.302096,0.678629
0.745865,0.326837,0.758772
0.739986,0.232112,0.710219
0.699905,0.279271,0.688085
0.678051,0.296411,0.727779
0.719045,0.332082,0.701549
0.737588,0.272211,0.668697
0.757408,0.333498,0.691439
0.727144,0.319376,0.687725
0.720821,0.290417,0.631515
0.702310,0.292621,0.666112
0.662168,0.293602,0.698762
0.693097,0.240900,0.680264
0.731157,0.315785,0.676145
0.766568,0.284595,0.720868
0.709646,0.296666,0.678368
0.695687,0.277551,0.679441
0.690033,0.298183,0.700872
0.728592,0.338981,0.672533
0.733012,0.323498,0.669114
0.707459,0.277416,0.687586
0.738242,0.274177,0.668137
0.679875,0.280581,0.700375
0.725088,0.299201,0.708913
0.773587,0.338376,0.703479
0.728698,0.274834,0.713504
0.696678,0.342903,0.707868
0.746284,0.305132,0.689674
0.739818,0.313061,0.704607
0.677976,0.263617,0.698574
0.736345,0.315993,0.677232
0.690967,0.298668,0.669724
0.682577,0.339440,0.673415
0.729598,0.324385,0.692321
0.713988,0.315245,0.652969
0.686900,0.351375,0.671859
0.700805,0.278881,0.670436
0.719367,0.281667,0.713440
0.731673,0.290088,0.708726
0.671024,0.321953,0.705556
0.710552,0.304080,0.603594
0.686329,0.330792,0.690756
0.729535,0.323778,0.710791
0.713143,0.292804,0.687085
0.718210,0.289251,0.637483
0.712574,0.288819,0.661315
0.704887,0.286203,0.670410
0.727682,0.298774,0.679459
0.736108,0.319489,0.685564
0.725044,0.231398,0.667494
0.708733,0.249212,0.666614
0.698825,0.306282,0.650079
0.683304,0.302017,0.681355
0.676817,0.325053,0.670521
0.733633,0.299972,0.625017
0.677293,0.309962,0.737885
0.669949,0.245826,0.692905
0.696110,0.302137,0.690447
0.695580,0.326306,0.674061
0.690129,0.317008,0.613860
0.717617,0.305239,0.681586
0.696148,0.291863,0.682936
0.712008,0.278908,0.690168
0.630288,0.254682,0.661221
0.685280,0.312537,0.663143
0.701166,0.303048,0.688978
0.701742,0.278798,0.707170
0.738658,0.322715,0.714267
0.726317,0.326377,0.664767
0.715063,0.296009,0.735875
0.668916,0.277793,0.659394
0.718377,0.311041,0.627311
0.696485,0.301802,0.689503
0.737082,0.276902,0.657782
0.715043,0.336123,0.719403
0.711160,0.286463,0.686768
0.692934,0.308166,0.672337
0.727194,0.352063,0.694700
0.705330,0.336315,0.661782
0.731939,0.320095,0.679760
0.686725,0.302913,0.648754
0.748110,0.285279,0.721449
0.714195,0.301151,0.665050
0.710476,0.325118,0.680148
0.690509,0.329358,0.739643
0.735702,0.319013,0.685690
0.699441,0.319688,0.706450
0.686343,0.295529,0.660677
0.701225,0.311922,0.724108
0.712022,0.319613,0.646366
0.679120,0.311384,0.705163
0.711758,0.319293,0.707027
0.698379,0.306994,0.693604
0.672962,0.325386,0.670621
0.680926,0.325663,0.701348
0.700323,0.287547,0.681421
0.665081,0.307941,0.672781
0.672076,0.304764,0.715796
