alpha,phi,h
0.417243,0.178737,0.688253
0.394502,0.094566,0.730359
0.402732,0.121684,0.677820
0.405708,0.122942,0.744809
0.411510,0.075268,0.734303
0.367156,0.091161,0.699271
0.365190,0.109409,0.708810
0.399222,0.139902,0.705567
0.428772,0.117808,0.676110
0.406503,0.131459,0.724417
0.420867,0.104658,0.682055
0.402916,0.099344,0.668364
0.390785,0.114391,0.716980
0.337971,0.116944,0.702803
0.397395,0.056288,0.693918
0.400946,0.145758,0.695100
0.425513,0.073668,0.724896
0.400232,0.122706,0.690467
0.386895,0.103267,0.686112
0.360422,0.106877,0.712783
0.401622,0.146163,0.688819
0.383043,0.135580,0.688426
0.371602,0.106855,0.694611
0.396788,0.126786,0.683013
0.357447,0.098632,0.716630
0.394662,0.111147,0.718515
0.428141,0.146022,0.714948
0.408557,0.092276,0.719612
0.354353,0.131154,0.718103
0.423258,0.127387,0.704485
0.403363,0.134094,0.719907
0.356195,0.074668,0.716013
0.404190,0.141303,0.684396
0.379003,0.112733,0.669523
0.365831,0.151789,0.676558
0.406635,0.153589,0.717334
0.385223,0.132480,0.692549
0.383563,0.171802,0.684295
0.379139,0.114256,0.697297
0.373002,0.106637,0.728279
0.384561,0.121160,0.718684
0.338843,0.113241,0.697641
0.413925,0.131181,0.629115
0.336712,0.143624,0.719610
0.382445,0.132842,0.706575
0.385439,0.126233,0.709082
0.392732,0.108322,0.658919
0.412607,0.129507,0.684487
0.384761,0.115377,0.691802
0.418461,0.117013,0.675242
0.402757,0.128609,0.691994
0.404870,0.086069,0.685061
0.410679,0.101095,0.658163
0.379768,0.134189,0.679649
0.365646,0.132070,0.704107
0.380887,0.157577,0.679782
0.404729,0.132956,0.655190
0.349423,0.130241,0.739148
0.346310,0.101424,0.723713
0.363979,0.123698,0.687388
0.391241,0.149905,0.678943
0.363609,0.135768,0.656521
0.429276,0.119656,0.676098
0.382608,0.127310,0.689025
0.382449,0.091124,0.699968
0.326156,0.085748,0.692185
0.351945,0.110086,0.687765
0.388049,0.130890,0.709058
0.365696,0.093163,0.725472
0.406769,0.127330,0.724027
0.372483,0.140902,0.675450
0.386716,0.106742,0.743336
0.369256,0.101718,0.688861
0.413513,0.139822,0.663734
0.379885,0.123002,0.687243
0.419355,0.121491,0.687969
0.395857,0.131788,0.703812
0.406361,0.095862,0.684031
0.370180,0.147213,0.686437
0.414363,0.167150,0.706512
0.392822,0.140895,0.693154
0.414882,0.145772,0.699642
0.387752,0.123286,0.665659
0.444393,0.122367,0.730860
0.401312,0.114193,0.662921
0.369963,0.153434,0.712855
0.350547,0.142809,0.734497
0.401794,0.148299,0.699729
0.397097,0.142661,0.733415
0.353949,0.117572,0.703285
0.350251,0.141450,0.714899
0.399750,0.147404,0.694393
0.361516,0.133008,0.706117
0.409523,0.140734,0.711036
0.373277,0.129209,0.724754
0.338549,0.118013,0.686614
0.366200,0.138365,0.698896
0.374339,0.131611,0.712043
0.361471,0.099755,0.706273
0.350839,0.128807,0.710146
