alpha,phi,h
0.507906,0.179376,0.607541
0.493053,0.130748,0.663005
0.481597,0.153011,0.596328
0.507917,0.152662,0.658191
0.494749,0.098195,0.666412
0.463710,0.112232,0.620110
0.449461,0.147423,0.632255
0.493365,0.173905,0.627984
0.525265,0.123083,0.605672
0.506393,0.174244,0.654417
0.506476,0.127359,0.614109
0.505118,0.130649,0.587362
0.488214,0.136565,0.627356
0.454339,0.135991,0.628317
0.467926,0.102910,0.624049
0.509305,0.183715,0.604684
0.502064,0.105269,0.644102
0.484916,0.141035,0.616236
0.476533,0.118326,0.607462
0.447953,0.128615,0.634801
0.482664,0.183984,0.599964
0.486468,0.166980,0.595994
0.460881,0.133992,0.614136
0.494276,0.143873,0.601732
0.453294,0.125275,0.644997
0.482009,0.153330,0.627487
0.526178,0.175216,0.626449
0.515863,0.115030,0.641181
0.438835,0.168291,0.638613
0.515538,0.163808,0.622130
0.511651,0.149568,0.659574
0.434702,0.090127,0.630847
0.485414,0.155366,0.610107
0.468024,0.149351,0.595215
0.440746,0.185703,0.607848
0.480405,0.195536,0.625019
0.470222,0.161378,0.599301
0.457245,0.202236,0.593843
0.484140,0.131374,0.630220
0.477445,0.113988,0.644835
0.473214,0.154813,0.642955
0.426472,0.139234,0.608543
0.478301,0.150546,0.542896
0.434944,0.182108,0.633732
0.485318,0.151177,0.633541
0.465590,0.140682,0.630124
0.486187,0.132455,0.586813
0.505195,0.142381,0.598289
0.479444,0.143082,0.605721
0.502770,0.145694,0.600485
0.499379,0.146894,0.620601
0.487496,0.110966,0.607950
0.482830,0.117551,0.588017
0.462550,0.160973,0.593139
0.452138,0.145795,0.610678
0.454025,0.186931,0.593350
0.489906,0.175783,0.588202
0.434583,0.154973,0.663642
0.456333,0.110039,0.636658
0.468523,0.148393,0.618227
0.484005,0.197662,0.592845
0.450387,0.175247,0.576258
0.514551,0.145319,0.609003
0.473885,0.152905,0.603633
0.473488,0.129309,0.626797
0.393999,0.123817,0.607605
0.450628,0.134144,0.596218
0.486520,0.166170,0.628904
0.450243,0.118703,0.637938
0.511083,0.141954,0.651547
0.495785,0.163576,0.595177
0.482983,0.134719,0.657046
0.453243,0.135708,0.596846
0.478555,0.183361,0.581588
0.472091,0.153919,0.612797
0.494704,0.151291,0.607382
0.482432,0.149454,0.635527
0.494261,0.115980,0.612285
0.456681,0.188473,0.596650
0.507837,0.196533,0.622825
0.488094,0.174172,0.608535
0.500704,0.178428,0.613646
0.470056,0.143260,0.592887
0.530159,0.150762,0.643783
0.479300,0.149723,0.579152
0.462983,0.173386,0.625149
0.453723,0.157514,0.658707
0.490254,0.175214,0.615296
0.483785,0.161625,0.654014
0.446529,0.149634,0.614445
0.474824,0.153674,0.652466
0.480107,0.183568,0.601636
0.448000,0.170539,0.640460
0.478686,0.163769,0.616684
0.471842,0.152421,0.621949
0.421320,0.158402,0.611337
0.443986,0.171196,0.620933
0.447314,0.148373,0.628610
0.452446,0.131054,0.621216
0.440370,0.152616,0.636668
