alpha,phi,h
0.289915,0.307893,0.743536
0.240139,0.240108,0.781589
0.274895,0.262791,0.731630
0.284858,0.250964,0.825767
0.263344,0.207734,0.796010
0.254156,0.232966,0.768969
0.248188,0.247357,0.770423
0.233639,0.287112,0.766773
0.289646,0.252638,0.729872
0.275288,0.255989,0.795917
0.288627,0.271358,0.752710
0.269576,0.224134,0.730597
0.245218,0.258080,0.757891
0.232633,0.263331,0.772528
0.272895,0.195911,0.754507
0.302379,0.273769,0.754593
0.305273,0.212928,0.801813
0.257226,0.260180,0.753827
0.267491,0.238093,0.745734
0.217566,0.245823,0.763397
0.270625,0.290328,0.756147
0.270950,0.268042,0.743818
0.252465,0.224807,0.755193
0.275609,0.264725,0.735474
0.221506,0.249739,0.780358
0.280787,0.249055,0.777888
0.316302,0.307212,0.783388
0.275596,0.246696,0.784773
0.233271,0.272215,0.796807
0.303739,0.254570,0.759192
0.270279,0.278031,0.780367
0.229219,0.194946,0.775361
0.297389,0.278019,0.745411
0.258357,0.267035,0.743445
0.231451,0.288161,0.751792
0.270824,0.274266,0.774838
0.248774,0.249393,0.751637
0.258429,0.311125,0.745193
0.243897,0.233406,0.754072
0.247410,0.254692,0.785902
0.261196,0.249738,0.769520
0.217148,0.262068,0.777592
0.282419,0.259953,0.695495
0.222413,0.279879,0.777799
0.247258,0.277293,0.773037
0.259187,0.244968,0.777288
0.257643,0.245409,0.728823
0.276183,0.266194,0.763338
0.259818,0.239630,0.742704
0.278967,0.264682,0.741699
0.274109,0.255886,0.758290
0.285396,0.211763,0.746805
0.269592,0.235145,0.722956
0.251534,0.261709,0.732231
0.248598,0.257771,0.760097
0.246799,0.291068,0.752713
0.273299,0.258159,0.724816
0.227513,0.250946,0.801630
0.224371,0.239060,0.778216
0.238807,0.259105,0.748831
0.264265,0.299569,0.742949
0.243451,0.261653,0.717147
0.305911,0.260213,0.747233
0.262597,0.249469,0.742477
0.264272,0.211804,0.770156
0.202379,0.203409,0.760578
0.232796,0.257383,0.750244
0.266984,0.252978,0.770535
0.240945,0.227484,0.798242
0.292610,0.275651,0.791249
0.246781,0.277965,0.746968
0.247662,0.254149,0.794055
0.230750,0.230262,0.744296
0.276846,0.282363,0.725613
0.254073,0.239773,0.737482
0.286402,0.240224,0.744136
0.276153,0.270988,0.782901
0.268505,0.228553,0.760367
0.256294,0.291123,0.753277
0.277783,0.288098,0.762772
0.265776,0.272641,0.752956
0.279101,0.277212,0.757794
0.265849,0.256446,0.739853
0.316235,0.249415,0.792847
0.245438,0.247056,0.734811
0.254791,0.294301,0.765119
0.222780,0.278867,0.794095
0.266575,0.269757,0.769039
0.267989,0.270176,0.795547
0.245723,0.250229,0.768671
0.236946,0.298985,0.788890
0.259342,0.266167,0.754012
0.232290,0.277070,0.779052
0.287502,0.287303,0.788312
0.252340,0.248655,0.806628
0.226744,0.258400,0.762281
0.251193,0.284133,0.784841
0.241756,0.274629,0.767138
0.225573,0.257285,0.763842
0.220046,0.254469,0.775178
