alpha,phi,h
0.689735,0.285361,0.643524
0.664268,0.239771,0.689539
0.671583,0.243862,0.640136
0.689796,0.264162,0.710817
0.668815,0.210459,0.692283
0.635772,0.220421,0.657708
0.633988,0.247353,0.677804
0.673951,0.278596,0.675674
0.691659,0.231563,0.647141
0.715474,0.269649,0.686736
0.682922,0.231793,0.641302
0.665428,0.245017,0.620552
0.650290,0.240624,0.648618
0.618052,0.239411,0.669621
0.643687,0.196656,0.668362
0.689338,0.277394,0.655646
0.710521,0.209527,0.689088
0.649724,0.246499,0.647545
0.654647,0.223158,0.657346
0.643359,0.236117,0.672333
0.683696,0.284257,0.645489
0.670946,0.266661,0.627946
0.663887,0.222067,0.663970
0.673785,0.247176,0.636822
0.630920,0.229786,0.677084
0.671099,0.241716,0.676160
0.729456,0.270823,0.671776
0.667269,0.237610,0.669752
0.657349,0.265594,0.671822
0.712896,0.257827,0.675417
0.683935,0.264910,0.673788
0.633091,0.180789,0.676613
0.672529,0.241605,0.649245
0.649236,0.241762,0.632984
0.620809,0.266703,0.645514
0.687257,0.259769,0.669271
0.664824,0.256482,0.632729
0.651385,0.292621,0.626636
0.654946,0.229206,0.649720
0.681241,0.222170,0.691702
0.674382,0.236142,0.679950
0.612469,0.241037,0.646021
0.665555,0.249273,0.581709
0.647188,0.274811,0.672597
0.674564,0.251279,0.682660
0.664243,0.240975,0.665153
0.669591,0.226086,0.621168
0.675250,0.253561,0.637416
0.676916,0.233622,0.653651
0.670883,0.242235,0.632985
0.684267,0.252530,0.653067
0.685847,0.205405,0.654471
0.665925,0.207130,0.642410
0.641487,0.245169,0.633949
0.628177,0.238684,0.660692
0.648142,0.281603,0.632315
0.689935,0.260911,0.623959
0.631841,0.264422,0.693752
0.614438,0.210645,0.672590
0.635009,0.238167,0.655919
0.666829,0.261252,0.633629
0.658444,0.251073,0.585355
0.678156,0.237969,0.651983
0.659070,0.236842,0.652579
0.656608,0.214646,0.668262
0.585844,0.207921,0.651673
0.629931,0.238543,0.631197
0.666866,0.249874,0.660339
0.633286,0.201511,0.680726
0.681973,0.249898,0.681330
0.669917,0.266904,0.636460
0.689826,0.267309,0.694514
0.632392,0.227098,0.642833
0.677167,0.260141,0.621376
0.644798,0.248738,0.655146
0.686091,0.231707,0.651116
0.656389,0.243641,0.675870
0.669949,0.225598,0.652952
0.656087,0.270637,0.640536
0.698218,0.299808,0.676057
0.656152,0.277920,0.655471
0.690207,0.273892,0.647847
0.653695,0.251263,0.631101
0.703995,0.246208,0.704385
0.679876,0.247009,0.615998
0.658906,0.256313,0.663358
0.627296,0.251224,0.703632
0.689003,0.284315,0.648575
0.666198,0.266755,0.699907
0.642712,0.245434,0.646992
0.647574,0.248317,0.657014
0.673462,0.271744,0.637382
0.648220,0.251371,0.666549
0.677934,0.267751,0.664014
0.645975,0.232124,0.665515
0.625445,0.252375,0.629991
0.627584,0.266586,0.666899
0.648577,0.237033,0.664586
0.631103,0.238139,0.660761
0.633965,0.224303,0.682301
