alpha,phi,h
0.649705,0.392060,0.658841
0.623144,0.336843,0.714714
0.622354,0.351078,0.652546
0.636059,0.375382,0.722909
0.646664,0.272424,0.704294
0.604422,0.321988,0.697241
0.583388,0.359316,0.679215
0.614901,0.370351,0.681410
0.641406,0.314183,0.665701
0.636723,0.393323,0.698805
0.633820,0.337794,0.657068
0.632517,0.342979,0.625188
0.624731,0.330029,0.668025
0.576833,0.342900,0.687695
0.584802,0.302849,0.656371
0.644270,0.377374,0.653538
0.650646,0.306888,0.685271
0.626274,0.360581,0.665124
0.601117,0.332672,0.660200
0.568468,0.362065,0.673140
0.621994,0.394057,0.644689
0.626041,0.372578,0.636749
0.602604,0.331107,0.653738
0.642582,0.346498,0.652934
0.609918,0.318182,0.700448
0.624113,0.352646,0.688208
0.662858,0.366886,0.668543
0.625187,0.329300,0.691012
0.575009,0.388364,0.684028
0.661951,0.370259,0.673070
0.625902,0.377071,0.681142
0.580359,0.298534,0.678312
0.634888,0.365502,0.653593
0.608740,0.352401,0.634436
0.584714,0.370505,0.647783
0.623571,0.405222,0.667679
0.609646,0.386867,0.632346
0.585702,0.411961,0.655609
0.611937,0.335104,0.658408
0.620368,0.326052,0.706263
0.617041,0.353711,0.690552
0.570656,0.352588,0.662439
0.615888,0.359415,0.587576
0.588839,0.381286,0.686371
0.636122,0.367100,0.685922
0.623960,0.357449,0.675976
0.615339,0.342877,0.633789
0.639009,0.344286,0.648975
0.624008,0.353512,0.651916
0.635142,0.348211,0.656184
0.644137,0.343017,0.671133
0.622150,0.309192,0.659458
0.615917,0.320363,0.633949
0.604533,0.370163,0.638809
0.583358,0.350214,0.657147
0.591854,0.376376,0.641122
0.632996,0.382451,0.620695
0.561447,0.363891,0.718459
0.564040,0.321578,0.698076
0.585570,0.354461,0.670077
0.616083,0.388713,0.643204
0.589853,0.358670,0.622308
0.619473,0.362703,0.652876
0.612186,0.363847,0.657863
0.623029,0.306424,0.691741
0.548167,0.324312,0.646120
0.583687,0.339954,0.648181
0.601240,0.359582,0.674284
0.594949,0.334087,0.676443
0.637180,0.355163,0.694929
0.634454,0.366071,0.642475
0.616755,0.348221,0.710499
0.581831,0.342001,0.655687
0.617189,0.373382,0.625842
0.605316,0.363304,0.656885
0.650203,0.345720,0.657522
0.612531,0.363124,0.684228
0.629259,0.297820,0.666609
0.589286,0.380844,0.641028
0.638338,0.424675,0.675238
0.604647,0.384620,0.655064
0.633593,0.394560,0.661345
0.614618,0.327838,0.649527
0.668984,0.362836,0.707135
0.632440,0.352635,0.626057
0.611043,0.382792,0.670944
0.579541,0.367128,0.699553
0.634948,0.381514,0.655147
0.618024,0.374449,0.701378
0.598970,0.346507,0.667283
0.602149,0.363506,0.704101
0.599941,0.377876,0.658359
0.580467,0.376717,0.688689
0.631869,0.379199,0.687429
0.596518,0.355989,0.660125
0.565551,0.363484,0.644479
0.585986,0.371075,0.681537
0.590741,0.356544,0.670291
0.572389,0.337293,0.685675
0.574668,0.350066,0.679295
