alpha,phi,h
0.675313,0.282099,0.706586
0.656746,0.226178,0.773388
0.656456,0.255359,0.702707
0.678428,0.287286,0.789071
0.668678,0.168171,0.751438
0.633389,0.216018,0.736479
0.626240,0.248936,0.754783
0.663360,0.287923,0.737288
0.671830,0.213852,0.709483
0.678126,0.273880,0.739654
0.666037,0.242678,0.719226
0.654908,0.229305,0.678082
0.640561,0.234070,0.715357
0.587555,0.251047,0.726961
0.627570,0.185716,0.728908
0.674648,0.275154,0.709802
0.690036,0.221011,0.761379
0.648169,0.237527,0.719870
0.627253,0.228242,0.714362
0.612093,0.246447,0.740901
0.656658,0.283201,0.702219
0.658862,0.281130,0.700917
0.638346,0.224128,0.723436
0.669278,0.230032,0.700919
0.621516,0.228055,0.733130
0.646123,0.234140,0.743722
0.717333,0.298248,0.733064
0.652991,0.219775,0.736653
0.615299,0.286922,0.746320
0.692150,0.260994,0.721295
0.654504,0.270031,0.740254
0.615382,0.200812,0.739424
0.664222,0.257837,0.711800
0.629516,0.265922,0.692944
0.608151,0.286499,0.715364
0.662904,0.279569,0.736351
0.650721,0.256697,0.698655
0.620244,0.322804,0.712160
0.643792,0.231303,0.725539
0.654609,0.232908,0.749602
0.663083,0.227867,0.741521
0.602631,0.258304,0.725563
0.646744,0.249745,0.632305
0.622249,0.271752,0.729003
0.659485,0.261245,0.730443
0.645894,0.251466,0.717957
0.648207,0.234561,0.683837
0.662132,0.231433,0.700961
0.650655,0.235066,0.709787
0.662501,0.262650,0.707596
0.675052,0.261365,0.727938
0.651111,0.191485,0.699312
0.646388,0.198379,0.694172
0.625708,0.269948,0.694160
0.601007,0.241484,0.706420
0.624582,0.274242,0.697917
0.668072,0.256768,0.669924
0.603462,0.273795,0.783880
0.597875,0.202118,0.734873
0.609919,0.254142,0.726375
0.640390,0.291834,0.698968
0.620623,0.257852,0.672704
0.663763,0.246796,0.719080
0.633681,0.248520,0.714764
0.631427,0.220967,0.728914
0.569472,0.218847,0.700728
0.611679,0.267936,0.700211
0.638398,0.265782,0.728144
0.618240,0.231189,0.750438
0.678865,0.286684,0.748053
0.653750,0.290021,0.712862
0.647224,0.243238,0.767318
0.604992,0.242418,0.704415
0.652656,0.269431,0.673349
0.633181,0.240304,0.734927
0.671962,0.233072,0.705377
0.648894,0.271522,0.752365
0.658169,0.212496,0.720132
0.628489,0.286737,0.703577
0.675507,0.319042,0.720474
0.629720,0.271522,0.700483
0.672120,0.273012,0.713154
0.618247,0.259411,0.684617
0.689211,0.251299,0.756002
0.655589,0.262367,0.692135
0.640109,0.258811,0.723132
0.623400,0.275566,0.765833
0.671748,0.280352,0.724404
0.639746,0.271296,0.754247
0.623463,0.238594,0.702102
0.632737,0.262291,0.758705
0.648539,0.279346,0.695792
0.606228,0.258541,0.736058
0.644281,0.273686,0.738050
0.639160,0.271275,0.735582
0.600456,0.292610,0.708977
0.617075,0.278336,0.725490
0.614443,0.239457,0.729652
0.595218,0.246936,0.719798
0.601961,0.248630,0.742572
