alpha,phi,h
0.663077,0.206764,0.628805
0.634078,0.136592,0.682018
0.636202,0.141477,0.631685
0.648136,0.160704,0.694837
0.647494,0.097071,0.684694
0.607174,0.123161,0.653007
0.590825,0.160578,0.669632
0.642956,0.168518,0.659903
0.646382,0.121915,0.641265
0.671157,0.169879,0.677107
0.647920,0.138463,0.635201
0.631811,0.148323,0.615036
0.630034,0.138162,0.643588
0.580246,0.143748,0.664201
0.606528,0.108554,0.658780
0.652931,0.177063,0.645294
0.671844,0.124901,0.680943
0.636091,0.145510,0.650542
0.612074,0.117857,0.641289
0.604237,0.127912,0.671485
0.634893,0.180502,0.641258
0.627476,0.170137,0.630809
0.609527,0.128271,0.647180
0.644721,0.138670,0.639267
0.594775,0.120272,0.676925
0.624205,0.141631,0.666921
0.682178,0.168116,0.662367
0.636759,0.118148,0.670124
0.609144,0.167695,0.661509
0.663730,0.157130,0.655589
0.640761,0.155461,0.680425
0.604860,0.101575,0.672794
0.626429,0.157849,0.632295
0.616343,0.147244,0.623178
0.592628,0.176957,0.639854
0.638050,0.169277,0.660358
0.626671,0.168945,0.628467
0.605758,0.196933,0.624480
0.609540,0.128030,0.642039
0.628145,0.118684,0.684006
0.633767,0.150885,0.684325
0.572834,0.143313,0.641651
0.636777,0.155307,0.574772
0.599110,0.171647,0.666918
0.633948,0.165851,0.667500
0.625438,0.148127,0.644489
0.626304,0.143909,0.606072
0.632138,0.152282,0.628810
0.620374,0.126354,0.645172
0.637169,0.136398,0.638477
0.658164,0.147541,0.650309
0.644450,0.106906,0.644314
0.630306,0.113374,0.629946
0.622184,0.153007,0.625471
0.592236,0.151344,0.645814
0.600060,0.170352,0.626010
0.643898,0.164929,0.612296
0.586871,0.160643,0.696932
0.594525,0.106045,0.682733
0.600046,0.159252,0.636122
0.628958,0.183451,0.620632
0.608306,0.149727,0.588906
0.646193,0.157800,0.641131
0.620162,0.149024,0.644429
0.617758,0.117396,0.655673
0.539126,0.103030,0.640143
0.603331,0.134452,0.629956
0.616225,0.157744,0.658762
0.598389,0.117076,0.671580
0.647995,0.171711,0.669681
0.636201,0.163496,0.627501
0.637744,0.132349,0.690657
0.593339,0.125271,0.642517
0.634286,0.166351,0.604127
0.604340,0.158398,0.638973
0.649146,0.136207,0.646903
0.624790,0.152775,0.665734
0.634726,0.112371,0.650064
0.611517,0.174573,0.630865
0.653386,0.210499,0.659651
0.619347,0.172968,0.645506
0.659001,0.179393,0.642880
0.605020,0.156399,0.608931
0.664472,0.144185,0.689830
0.640754,0.159111,0.614822
0.618931,0.166016,0.657481
0.585806,0.163163,0.696078
0.645933,0.183110,0.641633
0.621483,0.177339,0.688564
0.606104,0.159746,0.651781
0.602475,0.133646,0.656657
0.631763,0.181543,0.625878
0.598216,0.149365,0.664584
0.633900,0.174151,0.660859
0.620520,0.151469,0.658354
0.583114,0.156727,0.630390
0.588625,0.167044,0.659968
0.604220,0.132981,0.652471
0.592699,0.138950,0.663607
0.598319,0.144234,0.670034
