alpha,phi,h
0.404871,0.240081,0.657865
0.399321,0.158798,0.700068
0.381885,0.197565,0.644073
0.414596,0.184701,0.724232
0.402047,0.125050,0.704302
0.359347,0.166574,0.675187
0.345183,0.197838,0.675081
0.390574,0.226133,0.687337
0.431296,0.153902,0.647214
0.384167,0.221732,0.684746
0.400198,0.192065,0.654737
0.377315,0.172108,0.633149
0.374334,0.181375,0.677464
0.362084,0.187146,0.667980
0.383224,0.150941,0.659449
0.394011,0.226504,0.654488
0.407625,0.149266,0.682125
0.393339,0.184003,0.655823
0.368890,0.184062,0.649648
0.325276,0.192720,0.674519
0.377955,0.238667,0.646092
0.362559,0.234438,0.652868
0.357691,0.183679,0.670503
0.411543,0.180093,0.655814
0.353266,0.171045,0.684859
0.378688,0.185235,0.685682
0.423198,0.248464,0.677908
0.400674,0.169347,0.680048
0.356894,0.217400,0.687813
0.402129,0.212508,0.664112
0.383268,0.208995,0.690384
0.336158,0.135050,0.681509
0.385712,0.221496,0.649598
0.371147,0.178285,0.643111
0.325535,0.231197,0.650992
0.394356,0.222328,0.684876
0.367825,0.203496,0.650291
0.368721,0.254850,0.639539
0.369086,0.179745,0.683805
0.361526,0.179204,0.691693
0.376421,0.188823,0.687867
0.332385,0.194700,0.667332
0.385445,0.208065,0.602489
0.330616,0.235252,0.673787
0.373661,0.205512,0.678322
0.363360,0.195936,0.668345
0.359240,0.194974,0.633058
0.420344,0.189020,0.652661
0.362160,0.184256,0.654003
0.408641,0.173292,0.639050
0.395620,0.194280,0.666044
0.382735,0.160976,0.655445
0.380234,0.181415,0.629497
0.356622,0.203841,0.643090
0.347009,0.205552,0.663206
0.355229,0.234013,0.643620
0.388493,0.220409,0.633629
0.330300,0.224594,0.703512
0.349566,0.143663,0.686451
0.343563,0.203881,0.659314
0.368970,0.233863,0.642431
0.342843,0.212141,0.630505
0.412199,0.184593,0.636266
0.373503,0.212612,0.644910
0.373733,0.171100,0.666446
0.302666,0.161666,0.655795
0.363973,0.158987,0.645331
0.375061,0.220376,0.664890
0.359438,0.169766,0.687201
0.402891,0.189607,0.707421
0.373291,0.220734,0.645763
0.371398,0.201225,0.701359
0.356085,0.189001,0.637041
0.376935,0.220000,0.634188
0.366832,0.183479,0.668219
0.383564,0.186819,0.660909
0.388823,0.211411,0.684135
0.403023,0.144645,0.660132
0.361948,0.242263,0.648807
0.381907,0.252132,0.669188
0.379149,0.220654,0.656266
0.392743,0.220436,0.666313
0.384625,0.174799,0.636225
0.424099,0.205487,0.697332
0.354644,0.187354,0.636144
0.346634,0.217523,0.669808
0.336642,0.222071,0.699546
0.397449,0.227678,0.662486
0.387471,0.217214,0.699581
0.343074,0.198858,0.671197
0.357725,0.208397,0.695635
0.390737,0.209158,0.663001
0.323942,0.213690,0.669030
0.391010,0.225176,0.678194
0.351204,0.205072,0.674107
0.322551,0.197951,0.658144
0.354448,0.237317,0.688746
0.344571,0.215058,0.674424
0.368511,0.160130,0.669718
0.349699,0.199275,0.685450
