alpha,phi,h
0.484403,0.256264,0.645248
0.457184,0.199865,0.685633
0.480794,0.193240,0.638597
0.497000,0.205035,0.708005
0.472097,0.161616,0.695874
0.440737,0.169657,0.660236
0.435043,0.191050,0.675360
0.469620,0.233637,0.669151
0.495442,0.190124,0.642219
0.499328,0.227487,0.679531
0.499756,0.193020,0.639901
0.470710,0.196101,0.625635
0.456813,0.209671,0.660196
0.428154,0.201360,0.669029
0.448161,0.148084,0.668696
0.485066,0.231137,0.650699
0.502163,0.151428,0.687640
0.459554,0.200582,0.642889
0.456852,0.184085,0.647553
0.439637,0.193000,0.672240
0.470382,0.230180,0.644617
0.474782,0.212182,0.640661
0.455108,0.186329,0.652984
0.470458,0.199226,0.639481
0.442020,0.177863,0.688359
0.483161,0.187613,0.682495
0.515350,0.229672,0.671472
0.469343,0.179351,0.680007
0.441761,0.211517,0.677920
0.510480,0.211987,0.670889
0.467255,0.232632,0.687460
0.430451,0.141735,0.681033
0.485763,0.221387,0.641609
0.469497,0.193909,0.639563
0.439446,0.220025,0.650181
0.476523,0.232628,0.671723
0.459113,0.213586,0.646076
0.460029,0.245161,0.649481
0.458252,0.186421,0.656501
0.453976,0.190270,0.679012
0.463732,0.197134,0.682054
0.417123,0.191349,0.645611
0.496372,0.198498,0.587690
0.429524,0.225413,0.673783
0.478522,0.218030,0.674613
0.464940,0.206223,0.661468
0.471468,0.186884,0.628368
0.476969,0.210106,0.643450
0.467591,0.198809,0.647466
0.495024,0.186185,0.641901
0.484804,0.204034,0.655949
0.489035,0.158898,0.645797
0.473118,0.166945,0.626402
0.455097,0.208231,0.631036
0.448005,0.200352,0.661398
0.465790,0.237120,0.639818
0.482730,0.213971,0.621796
0.436115,0.220063,0.694525
0.430718,0.168620,0.681937
0.438202,0.219739,0.655882
0.467919,0.230407,0.634891
0.435671,0.211182,0.624673
0.501376,0.198612,0.635398
0.465306,0.205985,0.649322
0.456786,0.178261,0.669293
0.400287,0.161779,0.643329
0.418066,0.196942,0.648310
0.475459,0.215353,0.659945
0.452392,0.171059,0.688604
0.487282,0.205956,0.677823
0.466530,0.224342,0.637140
0.464164,0.190462,0.707159
0.448753,0.184441,0.648070
0.473569,0.217632,0.621902
0.461409,0.210173,0.657182
0.496293,0.194757,0.650398
0.462151,0.211806,0.671806
0.487233,0.182877,0.642288
0.457045,0.234154,0.642488
0.494129,0.257145,0.663575
0.460372,0.230521,0.647009
0.480278,0.234938,0.660703
0.474323,0.200216,0.618629
0.524986,0.200567,0.687239
0.479975,0.195696,0.629539
0.455784,0.221172,0.665267
0.434552,0.220852,0.697244
0.480727,0.227238,0.652812
0.484566,0.215352,0.692142
0.435476,0.209760,0.652592
0.438422,0.211094,0.677205
0.470731,0.216386,0.655461
0.436067,0.202648,0.677366
0.484784,0.217102,0.671788
0.455558,0.201277,0.671104
0.429602,0.198916,0.651232
0.440570,0.230780,0.674272
0.447312,0.205049,0.677127
0.435741,0.203483,0.648023
0.439232,0.198892,0.669323
