alpha,phi,h
0.705766,0.253920,0.607064
0.687324,0.193567,0.651859
0.675025,0.237621,0.610662
0.697952,0.238008,0.675561
0.703323,0.163792,0.651819
0.670670,0.194511,0.628742
0.626940,0.216713,0.642336
0.687305,0.239289,0.642165
0.716058,0.185625,0.604330
0.710581,0.248692,0.646034
0.683562,0.204516,0.617920
0.681455,0.195226,0.570292
0.670714,0.192201,0.635106
0.625167,0.213913,0.639910
0.647356,0.177721,0.619129
0.691644,0.251413,0.612279
0.712391,0.191131,0.657748
0.678736,0.208795,0.621121
0.669798,0.189304,0.598034
0.644918,0.212028,0.629170
0.690445,0.264086,0.592420
0.679268,0.249825,0.586358
0.665250,0.199720,0.619503
0.698254,0.204731,0.607149
0.644315,0.190992,0.652312
0.666745,0.213709,0.634204
0.727794,0.233794,0.643970
0.699386,0.182832,0.634209
0.641556,0.238627,0.633661
0.709611,0.221943,0.632109
0.702527,0.224732,0.641835
0.634907,0.161701,0.646230
0.674644,0.232317,0.609968
0.661502,0.210931,0.586644
0.636867,0.251212,0.603843
0.695726,0.262986,0.629404
0.655554,0.239684,0.600066
0.659806,0.265436,0.579540
0.658673,0.197141,0.620592
0.677675,0.185833,0.659184
0.672338,0.227940,0.641682
0.615258,0.216675,0.613201
0.676679,0.224376,0.548186
0.641740,0.253678,0.637736
0.698599,0.216404,0.637613
0.670679,0.208742,0.640477
0.676568,0.200693,0.566495
0.692161,0.206969,0.601797
0.674588,0.213455,0.613963
0.694509,0.208808,0.601545
0.700757,0.209486,0.632260
0.686241,0.169207,0.617954
0.665687,0.192645,0.593449
0.673518,0.230154,0.579311
0.639523,0.226924,0.617694
0.638718,0.250651,0.600199
0.680223,0.238255,0.573115
0.632951,0.229649,0.660035
0.628392,0.175448,0.655497
0.659140,0.215205,0.600531
0.677085,0.240264,0.584093
0.653733,0.223960,0.547440
0.684524,0.230517,0.615191
0.647349,0.218117,0.623666
0.673579,0.201456,0.624992
0.587165,0.179921,0.615574
0.661420,0.193079,0.585203
0.669119,0.230671,0.630659
0.663100,0.186395,0.641562
0.712701,0.200394,0.668069
0.687881,0.229036,0.604603
0.679807,0.202443,0.671932
0.628991,0.206079,0.615655
0.684994,0.234771,0.557727
0.662498,0.222484,0.616590
0.695646,0.220309,0.596477
0.675094,0.213353,0.644507
0.685994,0.165325,0.618925
0.642017,0.241785,0.603249
0.691909,0.274270,0.633863
0.669064,0.248077,0.613542
0.688937,0.246391,0.614341
0.645454,0.217971,0.604953
0.709261,0.221215,0.658592
0.680180,0.226803,0.579865
0.674151,0.241768,0.636825
0.632161,0.235839,0.656257
0.693866,0.245892,0.615660
0.663822,0.247602,0.665161
0.649978,0.213079,0.621816
0.678959,0.210988,0.644940
0.669750,0.244706,0.594861
0.644720,0.243166,0.639539
0.682011,0.245505,0.626143
0.654498,0.211744,0.623142
0.617889,0.229200,0.596172
0.637970,0.245167,0.634233
0.653661,0.220717,0.632165
0.637298,0.203938,0.644833
0.637188,0.221246,0.646668
