alpha,phi,h
0.429391,0.099402,0.645365
0.437454,0.040635,0.709322
0.408582,0.074554,0.625825
0.451378,0.081267,0.705118
0.448580,0.033896,0.694778
0.386168,0.042238,0.660937
0.380277,0.086902,0.679004
0.447678,0.074446,0.687720
0.454695,0.075770,0.638214
0.423807,0.080063,0.681547
0.449987,0.072658,0.654147
0.428535,0.053406,0.618366
0.418290,0.049910,0.662850
0.395788,0.084480,0.673678
0.393124,0.021735,0.656266
0.385412,0.040102,0.621132
0.416761,0.035055,0.676365
0.428517,0.070067,0.647297
0.411367,0.054520,0.649143
0.382657,0.067111,0.662736
0.403493,0.080801,0.639038
0.387744,0.088117,0.648293
0.382641,0.077267,0.648265
0.428818,0.038188,0.633656
0.400250,0.034182,0.677455
0.430022,0.045507,0.674789
0.455900,0.101842,0.679491
0.451785,0.044996,0.675495
0.361079,0.100694,0.674839
0.460321,0.073443,0.659193
0.416941,0.063085,0.684909
0.392268,0.040741,0.687030
0.407926,0.099673,0.639533
0.407854,0.057034,0.651770
0.400886,0.080323,0.648727
0.413924,0.071458,0.672724
0.381190,0.067486,0.645562
0.383049,0.122218,0.639435
0.404572,0.045850,0.666390
0.412337,0.070980,0.673025
0.393694,0.073259,0.669808
0.354443,0.086867,0.653713
0.426521,0.097014,0.579758
0.343663,0.085958,0.666116
0.424445,0.072782,0.677043
0.428049,0.098320,0.655578
0.396925,0.073030,0.629496
0.444783,0.038570,0.617992
0.390032,0.060287,0.639271
0.431596,0.070159,0.634699
0.419751,0.044962,0.620954
0.410164,0.039762,0.629825
0.406820,0.050729,0.611090
0.385682,0.087671,0.634620
0.374856,0.072185,0.650444
0.369786,0.095431,0.626054
0.404611,0.077836,0.616265
0.374873,0.077828,0.708594
0.388999,0.052903,0.676687
0.374029,0.049352,0.644444
0.414725,0.090783,0.638561
0.381588,0.080237,0.609014
0.431554,0.079753,0.640512
0.404336,0.070243,0.629725
0.388681,0.052927,0.651330
0.339062,0.055179,0.641261
0.383628,0.086564,0.650536
0.383221,0.065346,0.668863
0.403118,0.053612,0.688201
0.417210,0.082835,0.676764
0.416946,0.078750,0.634489
0.416482,0.051838,0.689553
0.371448,0.068855,0.635368
0.409675,0.090964,0.615728
0.420345,0.063676,0.667071
0.414585,0.063210,0.638769
0.420935,0.083116,0.692062
0.450529,0.040857,0.647808
0.386985,0.112091,0.651401
0.407478,0.083398,0.658329
0.395013,0.083352,0.639126
0.429598,0.102709,0.661536
0.418209,0.062946,0.623090
0.436431,0.052500,0.677434
0.404585,0.072039,0.636605
0.400601,0.080308,0.673976
0.394055,0.090723,0.704074
0.401174,0.097158,0.662093
0.421061,0.080921,0.681114
0.382801,0.074720,0.663012
0.366607,0.085814,0.686012
0.407791,0.090229,0.640052
0.381015,0.072830,0.681104
0.410270,0.087049,0.661545
0.377981,0.065326,0.678200
0.362792,0.079372,0.655410
0.392778,0.083383,0.676089
0.378707,0.083172,0.681886
0.394435,0.074396,0.666209
0.355745,0.083735,0.677532
