alpha,phi,h
0.295085,0.299784,0.764443
0.252145,0.222714,0.790357
0.276746,0.246114,0.736626
0.293601,0.228096,0.816142
0.277664,0.187061,0.812525
0.249825,0.210301,0.770771
0.248081,0.221151,0.777012
0.261946,0.264522,0.770499
0.311250,0.234079,0.745975
0.296277,0.263644,0.796424
0.287230,0.234913,0.758778
0.286592,0.215419,0.732657
0.246783,0.245481,0.777222
0.246602,0.241806,0.780478
0.267693,0.178818,0.773387
0.300316,0.259962,0.761673
0.322994,0.201498,0.797585
0.275222,0.231094,0.762894
0.255329,0.227667,0.751649
0.230989,0.229936,0.775758
0.272387,0.272034,0.757688
0.276830,0.244221,0.754718
0.254145,0.227050,0.772072
0.271887,0.239230,0.754346
0.227170,0.240889,0.786424
0.290367,0.217173,0.787637
0.317001,0.270752,0.778999
0.272154,0.220815,0.796199
0.247063,0.248408,0.793410
0.303117,0.249703,0.779573
0.268521,0.265076,0.792611
0.248970,0.171067,0.779593
0.288753,0.254323,0.756844
0.262898,0.233193,0.747426
0.230039,0.275263,0.749914
0.274988,0.261329,0.793239
0.258008,0.235628,0.765279
0.267261,0.284402,0.750388
0.257113,0.231164,0.768019
0.262426,0.232745,0.782552
0.274891,0.231758,0.791395
0.223299,0.236436,0.757719
0.298521,0.248828,0.707865
0.243181,0.269323,0.781983
0.275066,0.245651,0.785183
0.260272,0.236201,0.777750
0.255017,0.226519,0.734636
0.273245,0.248099,0.757393
0.260105,0.225467,0.750228
0.284979,0.233328,0.746193
0.297783,0.255158,0.763472
0.282878,0.190358,0.755544
0.281400,0.221554,0.727355
0.267639,0.259678,0.741787
0.270348,0.248623,0.775876
0.252148,0.263454,0.748272
0.284736,0.243015,0.728507
0.239365,0.247083,0.814900
0.224524,0.236366,0.786964
0.250764,0.246527,0.753400
0.279917,0.275794,0.745396
0.247865,0.254607,0.736048
0.322890,0.244269,0.738791
0.253741,0.245921,0.752945
0.259308,0.199811,0.765261
0.210543,0.191428,0.760474
0.227942,0.221795,0.755951
0.275688,0.242266,0.777279
0.235930,0.206605,0.804161
0.303102,0.242390,0.790838
0.273475,0.267410,0.757277
0.264752,0.250077,0.809269
0.232311,0.222137,0.750393
0.281382,0.265084,0.731803
0.262948,0.224983,0.754157
0.289396,0.232518,0.758800
0.282611,0.235212,0.773994
0.279296,0.221129,0.770133
0.263245,0.272833,0.760063
0.284373,0.265906,0.765823
0.280727,0.270664,0.763559
0.286241,0.259838,0.765446
0.273196,0.241393,0.745339
0.318350,0.233739,0.797693
0.259948,0.220453,0.742344
0.247856,0.270959,0.778279
0.228180,0.259703,0.804304
0.276575,0.260904,0.776279
0.278446,0.251385,0.821103
0.255628,0.238403,0.780852
0.240371,0.242329,0.776260
0.285792,0.251869,0.766724
0.232275,0.246840,0.769293
0.304102,0.257864,0.779827
0.256051,0.237453,0.795017
0.223164,0.221523,0.767453
0.254474,0.265318,0.779670
0.246279,0.253066,0.774096
0.235278,0.228770,0.766984
0.221194,0.240897,0.778554
