alpha,phi,h
0.520797,0.288478,0.583178
0.496613,0.234670,0.631529
0.494795,0.227923,0.591510
0.527434,0.256345,0.667854
0.517002,0.177895,0.641802
0.462399,0.212160,0.607800
0.464511,0.231223,0.626065
0.476163,0.264285,0.618324
0.520744,0.211519,0.593500
0.512871,0.253949,0.635644
0.508405,0.221423,0.596413
0.504254,0.224355,0.566080
0.463236,0.233746,0.607543
0.448227,0.239262,0.628142
0.478905,0.187898,0.605245
0.517456,0.253197,0.600232
0.529413,0.204214,0.634806
0.495500,0.233695,0.595600
0.476576,0.219526,0.586073
0.455720,0.228954,0.615403
0.501719,0.270393,0.586408
0.504092,0.261607,0.600566
0.478367,0.214282,0.607362
0.493515,0.229052,0.592914
0.462672,0.208951,0.632479
0.498768,0.220506,0.625097
0.541314,0.258716,0.628521
0.507374,0.217367,0.627518
0.456869,0.258080,0.627121
0.532758,0.241736,0.609872
0.498464,0.249946,0.626959
0.455428,0.189254,0.617453
0.506175,0.241631,0.592511
0.485169,0.228447,0.588146
0.474242,0.259832,0.594796
0.492305,0.258596,0.620942
0.480827,0.254075,0.588767
0.473373,0.282635,0.585919
0.467919,0.227935,0.600542
0.475227,0.218948,0.633712
0.479862,0.226296,0.621662
0.435654,0.241901,0.617811
0.501655,0.243635,0.538323
0.452803,0.260475,0.617211
0.475989,0.242435,0.623762
0.483206,0.234674,0.610901
0.475437,0.215087,0.570523
0.509977,0.240741,0.582950
0.483505,0.231627,0.601136
0.504979,0.233172,0.584789
0.507992,0.244448,0.613034
0.500326,0.195046,0.604955
0.497957,0.208322,0.578744
0.473830,0.235744,0.579592
0.455264,0.232412,0.604932
0.471348,0.255748,0.595111
0.506217,0.239434,0.568952
0.442729,0.249948,0.665138
0.434715,0.204800,0.635372
0.454191,0.233836,0.608798
0.501982,0.264903,0.582091
0.464790,0.242264,0.568561
0.510276,0.231789,0.595961
0.478799,0.233496,0.598879
0.479295,0.206708,0.622469
0.433982,0.198557,0.597264
0.458242,0.232709,0.589265
0.493737,0.245795,0.609782
0.471236,0.217152,0.628092
0.509495,0.253023,0.637054
0.480471,0.255285,0.583617
0.491125,0.233811,0.650220
0.461699,0.216367,0.584120
0.493385,0.251577,0.568687
0.470405,0.244728,0.590194
0.507318,0.215164,0.585629
0.486044,0.238320,0.628504
0.493427,0.219383,0.593894
0.460692,0.258157,0.598769
0.519648,0.280405,0.615721
0.490813,0.263635,0.589115
0.502874,0.256911,0.591997
0.493859,0.227495,0.579227
0.537708,0.235269,0.638548
0.491929,0.237372,0.573073
0.483538,0.254455,0.612829
0.448361,0.255528,0.643859
0.508911,0.260382,0.607570
0.494258,0.257475,0.639372
0.460187,0.233741,0.603517
0.443158,0.266160,0.624683
0.482806,0.253380,0.594333
0.453974,0.257686,0.624422
0.501167,0.258216,0.619422
0.470309,0.236510,0.617184
0.447442,0.244971,0.603281
0.464772,0.258422,0.624488
0.468282,0.236621,0.621638
0.453718,0.215048,0.615705
0.464706,0.235294,0.615700
