alpha,phi,h
0.428939,0.317433,0.638136
0.409694,0.252465,0.669290
0.411753,0.263202,0.620677
0.434821,0.286259,0.701975
0.426842,0.204539,0.684573
0.401690,0.242714,0.643881
0.384139,0.268435,0.662467
0.385604,0.305028,0.657644
0.430315,0.254344,0.619863
0.426230,0.281843,0.665396
0.432010,0.282069,0.639414
0.414279,0.249516,0.605374
0.382386,0.263209,0.648335
0.374762,0.278864,0.664789
0.398594,0.211670,0.645362
0.429105,0.291016,0.636622
0.448076,0.218729,0.680266
0.427857,0.265292,0.639443
0.407187,0.256486,0.635194
0.361180,0.256472,0.657193
0.411522,0.310702,0.634080
0.413933,0.279045,0.636668
0.404327,0.251231,0.644938
0.408470,0.266406,0.630545
0.385406,0.252710,0.658570
0.408766,0.259501,0.654740
0.461248,0.318148,0.655525
0.425138,0.227375,0.663821
0.371488,0.288747,0.671111
0.440129,0.278103,0.657245
0.417322,0.298543,0.664499
0.370394,0.219764,0.659226
0.425358,0.281038,0.640530
0.397709,0.274446,0.623632
0.375668,0.289553,0.630567
0.420312,0.299054,0.660450
0.398195,0.263825,0.634148
0.395395,0.321689,0.630902
0.378823,0.243256,0.643888
0.390784,0.270195,0.668760
0.405323,0.272367,0.671546
0.366549,0.273917,0.644178
0.419036,0.269217,0.576476
0.389882,0.295747,0.653058
0.421915,0.279816,0.659189
0.390113,0.261334,0.658742
0.397934,0.254915,0.621439
0.428764,0.269608,0.631880
0.406253,0.262810,0.633634
0.434581,0.282709,0.625373
0.431365,0.268991,0.639020
0.422839,0.220994,0.635457
0.422104,0.240108,0.611794
0.404019,0.292594,0.611945
0.398535,0.264189,0.642231
0.406539,0.287453,0.626016
0.427122,0.277591,0.608837
0.378116,0.274037,0.689216
0.366543,0.241929,0.664417
0.391429,0.258534,0.646768
0.417534,0.320206,0.631656
0.379679,0.284600,0.610575
0.445682,0.278723,0.634528
0.405327,0.265103,0.633294
0.408001,0.238250,0.660635
0.347570,0.229357,0.631193
0.384551,0.253522,0.627389
0.402601,0.278403,0.654581
0.379129,0.255728,0.672969
0.439184,0.292136,0.673987
0.406048,0.291971,0.629006
0.412472,0.265549,0.694951
0.379250,0.243283,0.626979
0.421727,0.288224,0.615595
0.405321,0.252447,0.644652
0.435351,0.259483,0.629079
0.420037,0.286514,0.647584
0.418390,0.238656,0.646238
0.395690,0.296402,0.632058
0.438940,0.305677,0.643053
0.412872,0.289547,0.621662
0.427543,0.292152,0.640895
0.405259,0.277144,0.623262
0.462907,0.271354,0.673968
0.415207,0.277737,0.603289
0.410320,0.298177,0.648043
0.373517,0.288874,0.688819
0.423849,0.279234,0.648585
0.425086,0.286876,0.681963
0.383445,0.269570,0.640730
0.371938,0.293090,0.677583
0.394363,0.274949,0.643675
0.370156,0.283385,0.663602
0.418968,0.284545,0.656388
0.409316,0.269789,0.673224
0.364286,0.271359,0.647489
0.404797,0.305875,0.670120
0.377510,0.266917,0.659253
0.383303,0.244239,0.636966
0.362823,0.286855,0.664935
