alpha,phi,h
0.413558,0.266373,0.660843
0.395533,0.218664,0.718111
0.408604,0.237276,0.645527
0.426880,0.245372,0.737323
0.399062,0.189095,0.708419
0.377055,0.202989,0.686096
0.381763,0.219544,0.707215
0.398015,0.264155,0.698298
0.427990,0.204124,0.644960
0.418345,0.253483,0.710526
0.414418,0.249795,0.683202
0.401548,0.222067,0.637526
0.380883,0.239601,0.671613
0.352121,0.226622,0.693408
0.384411,0.185559,0.680977
0.427058,0.250003,0.663376
0.438042,0.196828,0.725101
0.407066,0.221926,0.667217
0.385241,0.210612,0.661899
0.364553,0.226033,0.689797
0.402273,0.269835,0.658641
0.418272,0.266989,0.676099
0.383996,0.209552,0.677046
0.393040,0.221667,0.652480
0.358075,0.213693,0.701824
0.401961,0.213949,0.699464
0.432559,0.277094,0.689169
0.418021,0.203248,0.704189
0.360098,0.266849,0.704690
0.432608,0.232135,0.676108
0.390838,0.252692,0.700672
0.357292,0.187439,0.704941
0.419133,0.250374,0.678361
0.386097,0.230199,0.659734
0.371250,0.267735,0.673184
0.386311,0.262275,0.699983
0.390816,0.236901,0.665766
0.385772,0.283990,0.671682
0.392386,0.228383,0.677157
0.393598,0.225258,0.693264
0.392265,0.226126,0.700536
0.359392,0.241290,0.698745
0.418189,0.236846,0.609848
0.353268,0.243946,0.692447
0.406054,0.254735,0.696409
0.391232,0.231150,0.680869
0.401798,0.230098,0.645614
0.413669,0.240710,0.661431
0.394577,0.221874,0.659263
0.416150,0.232874,0.663918
0.407915,0.245068,0.677832
0.412063,0.186393,0.662944
0.415116,0.200100,0.634741
0.374078,0.232712,0.656763
0.375449,0.229464,0.682851
0.380896,0.252850,0.659774
0.416477,0.231529,0.646735
0.357678,0.244711,0.734952
0.361011,0.186314,0.708955
0.366552,0.239339,0.664633
0.396993,0.284905,0.662831
0.368740,0.224128,0.640142
0.420755,0.244139,0.671653
0.402687,0.232935,0.678044
0.384720,0.192435,0.681036
0.334925,0.189729,0.672691
0.346484,0.256973,0.675253
0.391790,0.239156,0.686221
0.358854,0.211532,0.716090
0.421491,0.263585,0.705575
0.380349,0.264969,0.675683
0.383167,0.236744,0.723139
0.364935,0.223337,0.668158
0.420176,0.256678,0.638214
0.393164,0.225322,0.670704
0.414292,0.227849,0.664509
0.408720,0.256006,0.719238
0.407597,0.229997,0.676404
0.374230,0.262540,0.670903
0.407060,0.276280,0.676347
0.397010,0.246287,0.652491
0.416245,0.265223,0.680550
0.394043,0.233075,0.639385
0.452698,0.230147,0.709060
0.396692,0.240355,0.663500
0.375143,0.242918,0.683660
0.346443,0.259723,0.723473
0.408665,0.261218,0.685508
0.401991,0.241727,0.703321
0.365804,0.233087,0.677622
0.376818,0.255841,0.715096
0.393436,0.251933,0.665769
0.360926,0.237043,0.707915
0.412102,0.264974,0.703387
0.391377,0.244551,0.711349
0.357916,0.253998,0.679984
0.367517,0.254124,0.692985
0.363641,0.233515,0.690434
0.351707,0.237627,0.675607
0.359079,0.237711,0.705535
