alpha,phi,h
0.620316,0.337723,0.644751
0.606666,0.274002,0.707525
0.600491,0.293515,0.643484
0.634666,0.321658,0.731181
0.618502,0.237345,0.710280
0.567340,0.266686,0.657565
0.557721,0.293041,0.696236
0.598991,0.319985,0.676752
0.637083,0.262313,0.662392
0.631824,0.318257,0.686252
0.621739,0.289196,0.650228
0.601339,0.294859,0.620862
0.582007,0.294892,0.657708
0.549065,0.289261,0.685928
0.596056,0.237566,0.670299
0.626644,0.303518,0.651451
0.637615,0.277765,0.687357
0.603476,0.292840,0.672466
0.580303,0.269899,0.653179
0.549018,0.274027,0.681341
0.614794,0.324300,0.656104
0.598506,0.305479,0.649929
0.590689,0.273507,0.671468
0.607927,0.275780,0.647682
0.563619,0.273826,0.686099
0.602435,0.274375,0.689597
0.667636,0.332002,0.690172
0.613103,0.262904,0.685059
0.570798,0.312288,0.691475
0.634124,0.296523,0.672856
0.607583,0.307434,0.684337
0.572831,0.235298,0.679945
0.606578,0.298385,0.656352
0.589586,0.278194,0.647059
0.555380,0.313286,0.652173
0.608220,0.316045,0.680059
0.596037,0.293796,0.648127
0.577970,0.350072,0.643775
0.585909,0.276366,0.658610
0.601918,0.283522,0.684810
0.601777,0.288450,0.697485
0.569014,0.303882,0.661045
0.609137,0.301403,0.584843
0.572698,0.313819,0.682069
0.607775,0.303953,0.680363
0.605528,0.281680,0.663621
0.602773,0.281956,0.625774
0.607603,0.286082,0.636905
0.604612,0.267327,0.653592
0.616242,0.289330,0.653530
0.624472,0.326328,0.658836
0.607283,0.241337,0.657792
0.600320,0.253958,0.640234
0.589142,0.290653,0.633808
0.568695,0.288357,0.657086
0.581208,0.315577,0.646032
0.625591,0.297858,0.624923
0.555705,0.296969,0.718772
0.563042,0.249419,0.698262
0.563675,0.286957,0.670953
0.593918,0.322072,0.650729
0.568312,0.295518,0.615730
0.617306,0.296316,0.654652
0.591395,0.285592,0.662549
0.596445,0.264828,0.676733
0.527362,0.257966,0.644600
0.561913,0.303160,0.644262
0.600562,0.312994,0.665240
0.582421,0.267145,0.689878
0.627305,0.304101,0.691294
0.598920,0.319546,0.650458
0.589774,0.297142,0.710319
0.559349,0.275997,0.648110
0.610961,0.312651,0.624888
0.577204,0.299865,0.671680
0.621597,0.274009,0.652273
0.599258,0.321534,0.683320
0.598195,0.249188,0.662978
0.581091,0.309170,0.653997
0.628729,0.346435,0.670043
0.594728,0.315091,0.657403
0.629138,0.324604,0.652416
0.575109,0.298723,0.617688
0.633118,0.285122,0.701309
0.613350,0.285648,0.622821
0.595445,0.305791,0.664450
0.564536,0.306409,0.708795
0.622855,0.309473,0.655879
0.596326,0.311413,0.702140
0.575643,0.286196,0.654754
0.584061,0.303763,0.695609
0.602433,0.307753,0.652054
0.567404,0.308407,0.685245
0.609463,0.311773,0.670296
0.584965,0.302469,0.679206
0.552637,0.296311,0.655368
0.561860,0.318246,0.677054
0.572334,0.285678,0.670112
0.553117,0.293197,0.665138
0.562373,0.281792,0.689536
