alpha,phi,h
0.629814,0.554217,0.717359
0.593891,0.506204,0.747567
0.574833,0.515766,0.707083
0.604041,0.540891,0.789672
0.605766,0.451577,0.754679
0.571519,0.509350,0.746781
0.545979,0.521562,0.744537
0.576058,0.541808,0.730680
0.617111,0.506243,0.704515
0.617323,0.561719,0.739390
0.603743,0.522342,0.713093
0.616406,0.500546,0.663215
0.576709,0.505362,0.715303
0.533882,0.529423,0.740894
0.569958,0.476910,0.713236
0.607319,0.555132,0.704596
0.626823,0.488410,0.749299
0.617684,0.516745,0.707578
0.570885,0.505903,0.704172
0.529740,0.503446,0.734716
0.592358,0.572969,0.703359
0.596698,0.527384,0.699538
0.577336,0.510546,0.709812
0.600162,0.506330,0.707888
0.561172,0.507736,0.742842
0.580740,0.516079,0.739808
0.620222,0.554420,0.742786
0.604633,0.505160,0.735551
0.544166,0.576764,0.756182
0.616091,0.526892,0.723010
0.602308,0.551822,0.747629
0.548359,0.461447,0.740519
0.602832,0.532762,0.705272
0.561673,0.523579,0.700290
0.544358,0.555904,0.716478
0.579961,0.559796,0.732765
0.566664,0.541796,0.691372
0.541775,0.586351,0.713424
0.587292,0.497330,0.712834
0.594751,0.497385,0.753573
0.571729,0.527808,0.738381
0.558272,0.521227,0.718875
0.597267,0.512770,0.629999
0.557176,0.553623,0.735088
0.588153,0.556983,0.740477
0.595401,0.528322,0.729136
0.576548,0.521280,0.678318
0.595954,0.510836,0.696196
0.586998,0.507078,0.709351
0.631656,0.491432,0.707738
0.598145,0.533991,0.723819
0.575513,0.466799,0.719682
0.588870,0.474504,0.682071
0.564395,0.533143,0.683206
0.542576,0.521893,0.710538
0.568808,0.546628,0.693135
0.600805,0.542919,0.666806
0.532122,0.537610,0.774239
0.535474,0.481393,0.750065
0.550337,0.528811,0.720632
0.561962,0.553050,0.714172
0.545790,0.532388,0.675382
0.608863,0.528908,0.702142
0.566681,0.525125,0.714885
0.570547,0.481870,0.739727
0.517458,0.490303,0.697631
0.534096,0.531109,0.710426
0.568623,0.534725,0.727356
0.558240,0.493690,0.743501
0.607074,0.531206,0.747421
0.605063,0.545563,0.707568
0.590392,0.518532,0.766776
0.558525,0.502919,0.705019
0.595582,0.547738,0.676918
0.580027,0.524624,0.725522
0.614289,0.501696,0.716401
0.594443,0.530632,0.739515
0.586651,0.479212,0.710926
0.562318,0.534884,0.717239
0.600318,0.592104,0.724897
0.583762,0.553633,0.707173
0.592899,0.555180,0.705254
0.592742,0.515428,0.669328
0.635385,0.526265,0.758554
0.565053,0.520245,0.691076
0.569760,0.552795,0.720182
0.536536,0.547522,0.757360
0.592290,0.534384,0.722189
0.590232,0.539606,0.752375
0.554101,0.525841,0.699785
0.572377,0.540846,0.751837
0.571824,0.551089,0.725770
0.540795,0.548422,0.733403
0.592907,0.540240,0.754470
0.546783,0.533492,0.738995
0.536442,0.534125,0.704035
0.550917,0.541209,0.739248
0.536999,0.513066,0.725795
0.560903,0.504052,0.720596
0.533019,0.523149,0.758612
