alpha,phi,h
0.546752,0.139985,0.604062
0.525911,0.093651,0.654701
0.544415,0.101699,0.611003
0.554840,0.116116,0.684299
0.540493,0.087078,0.657094
0.502726,0.078175,0.630451
0.498432,0.112111,0.652938
0.539613,0.130849,0.637952
0.552564,0.115764,0.615115
0.562933,0.120104,0.646443
0.556985,0.092066,0.621850
0.521096,0.088000,0.596506
0.516403,0.105670,0.619570
0.487386,0.109935,0.640067
0.516740,0.047333,0.639952
0.543818,0.115781,0.621971
0.559051,0.072614,0.664329
0.502782,0.110628,0.613218
0.518853,0.094976,0.617760
0.496904,0.100365,0.639865
0.547573,0.132248,0.603628
0.520749,0.123688,0.607396
0.535043,0.100258,0.623163
0.536858,0.086264,0.603641
0.501530,0.084754,0.640530
0.530183,0.090435,0.639769
0.577404,0.126544,0.643139
0.536961,0.087465,0.641562
0.507053,0.118702,0.647788
0.574927,0.108416,0.633295
0.536464,0.100477,0.648214
0.497285,0.074748,0.638207
0.544620,0.110256,0.617687
0.520494,0.092115,0.603731
0.494292,0.130487,0.616204
0.538256,0.116860,0.650523
0.526373,0.102425,0.611887
0.518978,0.139272,0.606419
0.512324,0.096211,0.621731
0.528019,0.100507,0.650205
0.535937,0.106948,0.648731
0.483923,0.109634,0.634155
0.539653,0.121994,0.559268
0.493308,0.116842,0.637054
0.537045,0.112077,0.644652
0.522583,0.122415,0.636199
0.528959,0.091552,0.592764
0.534907,0.102935,0.599442
0.530643,0.094071,0.623240
0.544075,0.101045,0.612370
0.553893,0.107604,0.623395
0.546957,0.057244,0.618030
0.532283,0.074288,0.606134
0.510114,0.109933,0.605493
0.496547,0.104087,0.625678
0.509984,0.127893,0.609170
0.545634,0.109904,0.584193
0.495758,0.113665,0.671224
0.484959,0.087881,0.652337
0.503450,0.098346,0.618922
0.532879,0.136805,0.603908
0.512335,0.105800,0.581570
0.546183,0.105211,0.618554
0.519240,0.096913,0.615614
0.527162,0.083302,0.632325
0.459279,0.078521,0.619358
0.505710,0.107113,0.603484
0.541501,0.114958,0.631335
0.521936,0.078993,0.640434
0.544917,0.109054,0.651741
0.521987,0.120141,0.599002
0.519002,0.098351,0.666316
0.494778,0.091322,0.615890
0.526848,0.116016,0.587302
0.513862,0.112326,0.625206
0.547236,0.090193,0.621643
0.519861,0.115641,0.643287
0.525398,0.081652,0.619701
0.510174,0.123110,0.609702
0.548179,0.150577,0.639849
0.516966,0.131240,0.617368
0.555547,0.131071,0.622624
0.518134,0.106439,0.591458
0.566509,0.097418,0.653231
0.541869,0.099425,0.596033
0.516257,0.109620,0.642369
0.494727,0.112138,0.666012
0.550053,0.134911,0.622447
0.526886,0.130053,0.663935
0.493977,0.101249,0.624172
0.491526,0.117604,0.653831
0.530094,0.119044,0.598959
0.501597,0.111022,0.634927
0.535302,0.115121,0.630377
0.521690,0.087844,0.634781
0.477471,0.104029,0.617818
0.502027,0.133614,0.633269
0.515022,0.091752,0.633179
0.490156,0.106625,0.626044
0.506126,0.105414,0.642595
