alpha,phi,h
0.385157,0.226488,0.701300
0.364799,0.169408,0.745287
0.384764,0.180243,0.679207
0.392630,0.195920,0.760340
0.365701,0.146612,0.746998
0.358900,0.151469,0.719974
0.342638,0.164691,0.717703
0.330953,0.228237,0.722138
0.375950,0.166910,0.677743
0.381644,0.192110,0.741225
0.389505,0.177400,0.695005
0.364743,0.162030,0.666847
0.344938,0.168022,0.714351
0.321290,0.184693,0.716196
0.368698,0.122590,0.713100
0.401400,0.204801,0.707526
0.403666,0.135580,0.742385
0.352672,0.189227,0.691327
0.367466,0.165022,0.693795
0.321978,0.180203,0.721624
0.368115,0.214307,0.697427
0.374338,0.198561,0.704705
0.361837,0.159232,0.707047
0.382203,0.177096,0.685282
0.325991,0.176343,0.729502
0.374955,0.160585,0.721579
0.401198,0.218037,0.728322
0.367411,0.170916,0.721077
0.337080,0.191434,0.730052
0.402195,0.188316,0.711314
0.368109,0.206609,0.734440
0.333599,0.116781,0.719121
0.396845,0.199084,0.694193
0.350433,0.183894,0.685367
0.342382,0.215592,0.698761
0.377048,0.205572,0.728358
0.355957,0.188656,0.700422
0.354296,0.225922,0.689285
0.337183,0.155984,0.712673
0.353367,0.165441,0.724224
0.368223,0.174443,0.724204
0.319843,0.182738,0.718038
0.382004,0.184126,0.642522
0.315718,0.206480,0.733884
0.363216,0.198934,0.719080
0.352200,0.183406,0.715974
0.356148,0.169427,0.674198
0.390732,0.182952,0.705544
0.362044,0.170639,0.695135
0.367055,0.182750,0.684083
0.373338,0.185553,0.709872
0.380872,0.140254,0.694710
0.386054,0.153158,0.667766
0.356946,0.201653,0.688004
0.341420,0.180945,0.708338
0.347850,0.217033,0.691071
0.389250,0.189766,0.675491
0.323909,0.192860,0.751058
0.321473,0.158256,0.727461
0.336239,0.177968,0.696402
0.367800,0.209542,0.692336
0.344520,0.190011,0.671294
0.395813,0.190504,0.697145
0.358909,0.179976,0.699271
0.353818,0.144558,0.720247
0.301197,0.139622,0.712723
0.324538,0.175407,0.695904
0.358184,0.184294,0.714991
0.342759,0.162685,0.734082
0.386935,0.201391,0.739335
0.363142,0.198249,0.693447
0.350209,0.184393,0.755910
0.337232,0.162275,0.693192
0.382703,0.209896,0.674234
0.349524,0.177147,0.701422
0.385405,0.169226,0.697832
0.372274,0.195974,0.723677
0.379115,0.157012,0.708343
0.346841,0.212967,0.691412
0.391429,0.230034,0.711877
0.375085,0.211421,0.692141
0.382106,0.199872,0.702305
0.354259,0.178250,0.689897
0.414512,0.182853,0.736782
0.360812,0.167134,0.686626
0.346105,0.206169,0.713755
0.324954,0.205557,0.745488
0.372909,0.208812,0.723721
0.373387,0.195624,0.744134
0.341265,0.182837,0.714470
0.321000,0.204613,0.743994
0.355664,0.195354,0.702768
0.336951,0.185865,0.715945
0.380935,0.208948,0.727205
0.365530,0.175120,0.738680
0.312863,0.176447,0.705785
0.346867,0.212319,0.721076
0.346964,0.199872,0.714811
0.328056,0.162718,0.707099
0.330829,0.182009,0.719997
