alpha,phi,h
0.342051,0.212972,0.534498
0.305564,0.165134,0.575272
0.327981,0.165659,0.540664
0.347773,0.163069,0.594043
0.320994,0.123167,0.579979
0.299070,0.139163,0.559469
0.282115,0.148192,0.560810
0.333260,0.183767,0.573880
0.348689,0.138536,0.530996
0.345827,0.175750,0.584065
0.335060,0.157463,0.548023
0.318862,0.159411,0.524626
0.299335,0.169091,0.559723
0.279938,0.168582,0.560413
0.310041,0.119487,0.563545
0.331128,0.188740,0.542380
0.340556,0.121153,0.589202
0.312956,0.147288,0.537510
0.304542,0.150298,0.530230
0.298780,0.156773,0.569661
0.318798,0.198184,0.543914
0.316951,0.180313,0.549874
0.305014,0.146039,0.555416
0.333816,0.164995,0.545971
0.286613,0.157516,0.567353
0.323397,0.145506,0.569161
0.347898,0.180609,0.568379
0.341910,0.139294,0.569955
0.275068,0.168677,0.579806
0.352098,0.168048,0.552272
0.312294,0.185835,0.578629
0.282649,0.104946,0.579032
0.350814,0.177857,0.547842
0.305818,0.158535,0.536019
0.299510,0.189935,0.548187
0.328937,0.180091,0.576451
0.305035,0.158921,0.549189
0.311191,0.195622,0.538832
0.310373,0.151175,0.551884
0.302668,0.156359,0.565859
0.307468,0.157097,0.577587
0.270402,0.149676,0.564641
0.339372,0.161678,0.500235
0.286849,0.188380,0.568358
0.311426,0.177781,0.572263
0.327542,0.146174,0.559983
0.312272,0.154307,0.529945
0.329845,0.181231,0.545989
0.319525,0.153889,0.547599
0.342572,0.157564,0.535655
0.327008,0.159685,0.564891
0.344299,0.125020,0.536840
0.327063,0.141164,0.521651
0.311532,0.175307,0.539675
0.298346,0.172086,0.557016
0.306964,0.189035,0.534809
0.329662,0.158919,0.529139
0.284709,0.178209,0.597738
0.277740,0.128013,0.571578
0.294212,0.186745,0.544677
0.320121,0.200070,0.540073
0.283878,0.166486,0.519430
0.359282,0.170999,0.537907
0.315339,0.166925,0.558145
0.294644,0.138126,0.560537
0.269516,0.130973,0.558691
0.287956,0.150909,0.540316
0.315099,0.172402,0.558828
0.298853,0.144430,0.585070
0.340415,0.184407,0.584702
0.314736,0.181025,0.539750
0.310571,0.161930,0.587047
0.299974,0.142762,0.534149
0.327954,0.166615,0.520697
0.305750,0.164941,0.543172
0.337170,0.157951,0.545810
0.322083,0.165070,0.574715
0.334944,0.145334,0.545587
0.303700,0.184008,0.555821
0.346699,0.213653,0.565442
0.316613,0.182228,0.534963
0.326679,0.185377,0.547600
0.315181,0.155371,0.531883
0.368093,0.157036,0.578774
0.310139,0.157201,0.528598
0.311983,0.187025,0.571381
0.271371,0.185924,0.585660
0.332800,0.194364,0.551403
0.326045,0.172398,0.583815
0.277124,0.166364,0.560172
0.288417,0.187105,0.574059
0.315157,0.166701,0.550498
0.283284,0.161390,0.564136
0.342844,0.191383,0.559993
0.307289,0.178625,0.576965
0.274008,0.168972,0.555372
0.298071,0.198463,0.570260
0.306621,0.172890,0.573113
0.285152,0.168040,0.554643
0.272691,0.174052,0.572098
