alpha,phi,h
0.620950,0.172059,0.608579
0.584422,0.110039,0.669718
0.603564,0.126529,0.612746
0.611934,0.136712,0.668151
0.602782,0.098029,0.657322
0.563538,0.096524,0.628911
0.551344,0.128278,0.639518
0.579390,0.143421,0.625451
0.590912,0.119539,0.608668
0.634712,0.139783,0.653171
0.610092,0.107599,0.610148
0.589955,0.121442,0.593598
0.570439,0.118317,0.622592
0.532530,0.121436,0.638336
0.569501,0.073051,0.630628
0.611317,0.149991,0.614998
0.616502,0.088615,0.655324
0.562797,0.127129,0.617197
0.578932,0.109815,0.618637
0.558370,0.108768,0.642952
0.606622,0.157813,0.606691
0.591165,0.142880,0.608182
0.582684,0.105451,0.624287
0.602885,0.121945,0.606790
0.565749,0.105416,0.654014
0.586235,0.124971,0.634124
0.628378,0.134921,0.636191
0.600470,0.105261,0.646474
0.563445,0.139197,0.640095
0.626924,0.132772,0.634055
0.592530,0.134828,0.642960
0.552152,0.081560,0.639180
0.597533,0.133324,0.616293
0.573578,0.113433,0.605854
0.560930,0.147694,0.608545
0.598989,0.155293,0.641315
0.587680,0.136025,0.609622
0.582004,0.168593,0.601143
0.563563,0.109331,0.618387
0.577577,0.109882,0.649898
0.591139,0.125744,0.648979
0.530136,0.112784,0.625458
0.594992,0.134035,0.552265
0.555513,0.150988,0.638495
0.595831,0.132214,0.648869
0.582410,0.126466,0.632451
0.591834,0.109777,0.579869
0.595532,0.122174,0.610537
0.593640,0.110396,0.626729
0.590162,0.124565,0.605025
0.611112,0.137580,0.625417
0.604192,0.077406,0.616999
0.585815,0.085328,0.607009
0.579485,0.135706,0.609619
0.543991,0.128649,0.625280
0.566874,0.162627,0.610796
0.608115,0.136321,0.583276
0.545624,0.137527,0.658692
0.539605,0.094218,0.644954
0.574161,0.132024,0.621552
0.588012,0.154095,0.591377
0.563246,0.131804,0.551970
0.601860,0.127779,0.614536
0.572094,0.120941,0.626995
0.572490,0.095389,0.630804
0.514777,0.098732,0.620096
0.557738,0.107957,0.603482
0.583044,0.133583,0.635287
0.572795,0.094509,0.654220
0.611934,0.134963,0.646732
0.588247,0.142554,0.593683
0.591646,0.117596,0.664155
0.543753,0.095742,0.616038
0.596337,0.136559,0.574114
0.576963,0.145357,0.619396
0.614203,0.123212,0.610717
0.578052,0.143861,0.645331
0.589988,0.101535,0.624261
0.561553,0.141679,0.606203
0.603491,0.182682,0.638184
0.565697,0.163317,0.620265
0.608373,0.154347,0.616868
0.566585,0.130569,0.599891
0.626943,0.127287,0.664471
0.601207,0.122667,0.599087
0.587461,0.159524,0.641692
0.546432,0.137481,0.668682
0.600602,0.164495,0.624794
0.584874,0.155889,0.668420
0.561556,0.126947,0.625991
0.558959,0.124224,0.633613
0.588206,0.150803,0.597829
0.568245,0.141527,0.637277
0.593833,0.137982,0.631313
0.570204,0.118988,0.628748
0.548218,0.128464,0.612317
0.569082,0.162523,0.632858
0.575827,0.124205,0.632369
0.542400,0.130633,0.628755
0.557891,0.133015,0.641775
