alpha,phi,h
0.348571,0.531390,0.938780
0.064285,0.893783,0.439467
0.471428,0.915257,0.643286
0.353571,0.685475,0.510175
0.334920,0.678017,0.296433
0.107143,0.582620,0.621680
0.087500,0.594494,0.572813
0.235714,0.780300,0.530350
0.207143,0.735750,0.492200
0.214286,0.293630,0.835340
0.160714,0.939656,0.578525
0.250000,0.662562,0.477375
0.302381,0.667908,0.650750
0.289796,0.459979,0.620200
0.220000,0.418760,0.645680
0.294286,0.596520,0.434880
0.067857,0.681550,0.428925
0.457143,0.938605,0.235190
0.107143,0.863538,0.288200
0.250000,0.455250,0.648850
0.324490,0.975343,0.593229
0.323810,0.588267,0.459467
0.028571,0.907450,0.446800
0.228572,0.957167,0.468100
0.150000,0.791633,0.534950
0.080000,0.335580,0.625420
0.159184,0.867029,0.523900
0.371429,0.844833,0.406733
0.078572,0.693600,0.610350
0.067857,0.487400,0.703675
0.345714,0.793030,0.402580
0.064285,0.827450,0.422300
0.114286,0.860100,0.352225
0.204082,0.892986,0.436714
0.214285,0.851533,0.366967
0.242857,0.949700,0.317471
0.267347,0.344021,0.659157
0.066666,0.904450,0.412200
0.196428,0.907038,0.347350
0.378572,0.960150,0.505800
0.048214,0.689681,0.548963
0.217857,0.351513,0.923325
0.128572,0.588067,0.588500
0.028571,0.907450,0.446800
0.162857,0.619400,0.574560
0.177143,0.809105,0.440310
0.092857,0.566925,0.629800
0.307143,0.987362,0.436525
0.155102,0.906893,0.499871
0.391429,0.641100,0.620280
0.028571,0.872750,0.630533
0.078572,0.658000,0.706750
0.065714,0.568370,0.714040
0.120000,0.515880,0.544720
0.250000,0.544350,0.899150
0.050000,0.657600,0.634150
0.382857,0.905550,0.625660
0.235714,0.801187,0.351800
0.214286,0.558267,0.602367
0.250000,0.680175,0.478500
0.320000,0.486280,0.651940
0.238095,0.274517,0.517533
0.485714,0.828400,0.425200
0.491428,0.521970,0.583680
0.180953,0.914372,0.442356
0.214286,0.246700,0.830783
0.100000,0.321667,0.803767
0.178571,0.815925,0.430100
0.098413,0.385094,0.750267
0.373469,0.694900,0.522186
0.282143,0.350237,0.744825
0.030612,0.500607,0.694914
0.225714,0.903360,0.422840
0.085714,0.889317,0.387133
0.222857,0.945200,0.342000
0.035714,0.889000,0.585900
0.238095,0.399675,0.490183
0.296429,0.135213,0.768525
0.389286,0.623713,0.504050
0.357143,0.660150,0.457060
0.402381,0.943492,0.294600
0.053572,0.525487,0.887750
0.309524,0.638633,0.643533
0.000000,0.633600,0.828500
0.100000,0.862800,0.037700
0.100000,0.277500,0.856200
0.110714,0.898713,0.345950
0.306349,0.760106,0.467778
0.200000,0.888671,0.599886
0.138095,0.505200,0.523867
0.028571,0.622445,0.613930
0.242857,0.691550,0.625000
0.248980,0.826450,0.462429
0.206122,0.233771,0.708029
0.071429,0.328719,0.605175
0.401786,0.898925,0.452738
0.367857,0.417563,0.749175
0.183334,0.544900,0.478683
0.091428,0.671150,0.454900
0.466667,0.921517,0.335500
