alpha,phi,h
0.092857,0.613894,0.861738
0.178571,0.766600,0.750825
0.192857,0.755800,0.803900
0.242857,0.896713,0.562550
0.214286,0.857700,0.656067
0.146032,0.928189,0.842433
0.259524,0.815067,0.964150
0.303571,0.760675,0.944125
0.433334,0.952883,0.914933
0.408572,0.907640,0.923440
0.257143,0.797900,0.608800
0.228571,0.920667,0.870850
0.238095,0.773500,0.580500
0.259524,0.832817,0.700183
0.261905,0.606258,0.822100
0.317857,0.945862,0.785000
0.461905,0.523475,0.878200
0.257143,0.841912,0.689150
0.257143,0.734300,0.994050
0.247619,0.849167,0.593333
0.262857,0.715040,0.843120
0.177143,0.765170,0.897000
0.422449,0.406214,0.847686
0.277143,0.816010,0.942380
0.311905,0.948025,0.702817
0.226191,0.792467,0.928000
0.525000,0.620837,0.746850
0.207143,0.936700,0.964725
0.145238,0.888100,0.629750
0.428571,0.736150,0.803200
0.071429,0.634750,0.939900
0.409524,0.869867,0.660800
0.305715,0.877660,0.550440
0.446429,0.655194,0.868800
0.128571,0.924520,0.780840
0.494286,0.929280,0.909260
0.171429,0.688700,0.637533
0.421428,0.910200,0.916250
0.476190,0.770508,0.779600
0.438095,0.735900,0.856750
0.114285,0.658392,0.863617
0.422857,0.658620,0.592020
0.120000,0.886870,0.579580
0.123810,0.901817,0.865667
0.067857,0.652325,0.659450
0.342857,0.956475,0.937600
0.282143,0.698350,0.780675
0.378572,0.833025,0.702100
0.466667,0.627850,0.913400
0.067857,0.948512,0.893025
0.190476,0.911350,0.911867
0.163266,0.592193,0.862957
0.236734,0.762636,0.772071
0.333333,0.943500,0.985067
0.317143,0.944970,0.935310
0.114286,0.693600,0.621300
0.380952,0.914775,0.623083
0.428571,0.669450,0.733700
0.277143,0.956400,0.918420
0.351429,0.819950,0.964720
0.114286,0.926000,0.906500
0.218367,0.842179,0.758300
0.278572,0.439192,0.849300
0.326191,0.709775,0.754050
0.333333,0.625917,0.877833
0.364286,0.557800,0.682800
0.391837,0.662386,0.841357
0.509524,0.959542,0.905933
0.389285,0.269962,0.983600
0.169048,0.957467,0.633317
0.537143,0.773710,0.883060
0.260714,0.884763,0.614625
0.189286,0.972100,0.936225
0.464286,0.855862,0.911400
0.128571,0.700090,0.775700
0.236735,0.941221,0.705543
0.262857,0.946930,0.628660
0.134694,0.957293,0.802943
0.442857,0.986600,0.408300
0.061905,0.674000,0.773967
0.274286,0.797360,0.560140
0.416667,0.743967,0.893533
0.228571,0.820167,0.757767
0.471429,0.909260,0.732480
0.417857,0.850762,0.866300
0.300000,0.615243,0.842314
0.279592,0.831436,0.572829
0.090476,0.964825,0.818367
0.373809,0.936808,0.767417
0.159184,0.834214,0.825643
0.150000,0.859575,0.672850
0.148571,0.928100,0.751220
0.226785,0.879675,0.677687
0.092857,0.975525,0.954200
0.285714,0.556683,0.862333
0.366667,0.870550,0.718800
0.095238,0.934133,0.633667
0.311429,0.805400,0.674720
0.375000,0.797913,0.793275
0.289286,0.717463,0.825863
