alpha,phi,h
0.025714,0.911805,0.591640
0.157143,0.976329,0.442971
0.114286,0.853237,0.471350
0.240000,0.968860,0.550120
0.177143,0.623800,0.523600
0.114286,0.941350,0.294767
0.252381,0.406517,0.617500
0.035714,0.632875,0.657950
0.128571,0.986900,0.461700
0.130357,0.963294,0.419125
0.076190,0.964861,0.579611
0.045714,0.661250,0.779600
0.042858,0.624200,0.579150
0.078572,0.783525,0.464050
0.067857,0.859650,0.440750
0.092857,0.649700,0.654200
0.328571,0.943470,0.606600
0.079592,0.636571,0.547829
0.117857,0.757925,0.536475
0.133333,0.962517,0.609233
0.195238,0.868050,0.558000
0.214286,0.807750,0.335200
0.207143,0.812450,0.480200
0.214286,0.723360,0.585380
0.020408,0.924950,0.480014
0.178571,0.825800,0.299100
0.159184,0.867029,0.523900
0.095238,0.924825,0.540683
0.066667,0.895083,0.530667
0.046428,0.958200,0.713500
0.100000,0.670208,0.587517
0.047619,0.921917,0.378367
0.033928,0.880837,0.602525
0.082857,0.664380,0.655900
0.038095,0.579539,0.484789
0.180000,0.920770,0.319520
0.008571,0.926220,0.455300
0.160000,0.737420,0.662240
0.042858,0.475150,0.633550
0.100000,0.955238,0.448650
0.064285,0.643431,0.765037
0.157143,0.887000,0.478667
0.178571,0.782525,0.470450
0.057143,0.931592,0.445550
0.164286,0.640525,0.503225
0.064285,0.694595,0.654320
0.154286,0.712490,0.770060
0.045714,0.934300,0.695780
0.076190,0.680342,0.580917
0.146428,0.947625,0.444238
0.085714,0.894350,0.756200
0.040000,0.901190,0.419820
0.078572,0.915950,0.280100
0.038095,0.600917,0.614267
0.060714,0.873237,0.660600
0.100000,0.640162,0.589550
0.125000,0.822013,0.590300
0.257143,0.992650,0.506050
0.102857,0.944110,0.726100
0.242857,0.872050,0.538533
0.150000,0.980675,0.429800
0.335714,0.940933,0.381800
0.066667,0.456400,0.844733
0.052381,0.620783,0.576533
0.308571,0.556560,0.622500
0.214286,0.246700,0.830783
0.035714,0.664450,0.670500
0.042857,0.967150,0.760760
0.121428,0.875838,0.399200
0.296429,0.628275,0.549250
0.214286,1.000000,0.232700
0.169388,0.951600,0.336671
0.188571,0.812440,0.363980
0.140000,0.962930,0.709120
0.047619,0.813117,0.622733
0.035714,0.889000,0.585900
0.065714,0.740380,0.518680
0.035715,0.675900,0.567200
0.122857,0.816270,0.584080
0.246429,0.610500,0.418950
0.128572,0.911350,0.579300
0.117143,0.737940,0.430500
0.000000,0.954800,0.551500
0.000000,0.633600,0.828500
0.100000,0.862800,0.037700
0.237143,0.929140,0.401300
0.014286,0.924650,0.581825
0.214286,0.842337,0.543600
0.307143,0.753250,0.474500
0.217143,0.848200,0.384720
0.083333,0.748092,0.561767
0.028571,0.678780,0.749060
0.247619,0.943517,0.548900
0.044898,0.522514,0.774486
0.208571,0.870380,0.556260
0.047619,0.984058,0.796083
0.235714,0.667075,0.632850
0.233766,0.962105,0.631327
0.217143,0.896410,0.581020
0.109524,0.962483,0.282767
