alpha,phi,h
0.114286,0.541717,0.468700
0.100000,0.327750,0.401000
0.107143,0.515450,0.515600
0.154286,0.799930,0.458540
0.264286,0.707025,0.474300
0.309524,0.813483,0.464033
0.123809,0.789442,0.854433
0.271428,0.654533,0.683450
0.264286,0.859050,0.554250
0.035714,0.181650,0.952800
0.308572,0.125570,0.761380
0.080357,0.659263,0.517888
0.357143,0.493812,0.543725
0.054286,0.375170,0.594000
0.254762,0.305783,0.554367
0.167857,0.776312,0.492475
0.187755,0.432743,0.536200
0.496428,0.436462,0.408550
0.069048,0.484783,0.606483
0.221429,0.499400,0.570700
0.159524,0.952100,0.685533
0.178571,0.653637,0.503025
0.115585,0.855932,0.455082
0.065306,0.687193,0.520814
0.114285,0.922817,0.712767
0.140816,0.129036,0.683100
0.371429,0.538067,0.577000
0.109524,0.511367,0.661300
0.400000,0.421800,0.826300
0.276190,0.622033,0.463867
0.071429,0.501729,0.556329
0.064285,0.704912,0.560625
0.034921,0.790994,0.541056
0.079365,0.798189,0.798944
0.046429,0.699337,0.314700
0.464286,0.453900,0.511900
0.257143,0.733400,0.453600
0.405714,0.424150,0.823540
0.192858,0.879825,0.465250
0.057143,0.397913,0.693625
0.209524,0.756342,0.498000
0.091428,0.634350,0.469020
0.196429,0.819413,0.855375
0.135715,0.318350,0.572050
0.048571,0.646650,0.447240
0.071429,0.514175,0.617000
0.371428,0.879750,0.380900
0.050000,0.701113,0.468975
0.285714,0.814050,0.431400
0.248571,0.839190,0.454860
0.076190,0.603511,0.420456
0.245714,0.506960,0.422940
0.033334,0.466133,0.494667
0.190476,0.185933,0.805833
0.035714,0.416475,0.958575
0.152381,0.399208,0.690967
0.135714,0.623225,0.760650
0.100000,0.742000,0.587800
0.114286,0.497733,0.536833
0.357143,0.589150,0.629250
0.328572,0.586450,0.479350
0.146429,0.216325,0.577225
0.197959,0.848586,0.447129
0.085714,0.517650,0.445600
0.221428,0.343517,0.532433
0.104081,0.639486,0.603100
0.053571,0.679075,0.511450
0.042857,0.967150,0.760760
0.114286,0.297650,0.322375
0.047619,0.622050,0.437300
0.280000,0.368670,0.295780
0.095238,0.459342,0.678450
0.046429,0.680287,0.524425
0.050000,0.716542,0.601133
0.052381,0.390533,0.549150
0.442857,0.429250,0.429300
0.257142,0.344325,0.530400
0.442857,0.481475,0.441350
0.100000,0.772350,0.447400
0.014286,0.667350,0.382200
0.066667,0.437800,0.542733
0.079365,0.579622,0.627656
0.309524,0.638633,0.643533
0.277143,0.315210,0.550440
0.107143,0.891800,0.512083
0.028571,0.166150,0.834400
0.253061,0.521193,0.618671
0.290476,0.498217,0.557900
0.047619,0.620633,0.522400
0.218367,0.346193,0.546871
0.046428,0.641750,0.460075
0.146429,0.304675,0.588450
0.064286,0.461225,0.685700
0.103572,0.364937,0.573675
0.192857,0.466450,0.561225
0.314286,0.191688,0.830850
0.152381,0.927200,0.398767
0.052381,0.863075,0.587933
0.342857,0.741325,0.508900
0.185714,0.673550,0.551933
