alpha,phi,h
0.135714,0.690600,0.906825
0.246429,0.567738,0.815575
0.100000,0.571208,0.735817
0.348980,0.310714,0.028486
0.480953,0.344233,0.417900
0.248571,0.946030,0.027240
0.061905,0.747800,0.245367
0.347619,0.209650,0.798100
0.228572,0.739275,0.039250
0.032653,0.364871,0.285657
0.207143,0.566325,0.536250
0.323810,0.353000,0.426167
0.225000,0.522988,0.364875
0.168572,0.921510,0.099500
0.289285,0.784787,0.424350
0.300000,0.690686,0.336857
0.126786,0.896938,0.269763
0.207143,0.815550,0.271700
0.128572,0.818317,0.365700
0.542857,0.682850,0.368000
0.200000,0.733400,0.508400
0.182143,0.422088,0.281625
0.100000,0.847160,0.214140
0.277551,0.637493,0.069386
0.028571,0.604938,0.442150
0.037143,0.646170,0.731300
0.185715,0.697750,0.127100
0.185714,0.273933,0.049567
0.509524,0.566417,0.161067
0.335714,0.554625,0.217175
0.040476,0.743275,0.171417
0.050000,0.518575,0.169050
0.051020,0.594671,0.053829
0.485714,0.628150,0.620800
0.080952,0.431725,0.241350
0.000000,0.798750,0.545900
0.314286,0.405417,0.404133
0.014286,0.589800,0.192900
0.121428,0.787662,0.073600
0.202041,0.375536,0.798629
0.131429,0.746670,0.313060
0.234286,0.982850,0.033400
0.132143,0.445763,0.391200
0.169048,0.827633,0.257333
0.123810,0.365267,0.757217
0.125714,0.821540,0.243380
0.192857,0.210075,0.433800
0.038775,0.602979,0.209486
0.022857,0.930700,0.097420
0.155102,0.735857,0.101200
0.234286,0.803370,0.341220
0.219048,0.171961,0.438267
0.128572,0.810367,0.253633
0.103572,0.932631,0.143263
0.295918,0.863064,0.122529
0.071428,0.538721,0.302843
0.210715,0.860088,0.296200
0.139683,0.925611,0.203044
0.030612,0.945400,0.164971
0.154762,0.099675,0.129700
0.178571,0.773575,0.129900
0.061039,0.711323,0.117136
0.430612,0.519036,0.333314
0.367857,0.613700,0.400450
0.278571,0.418975,0.346000
0.114286,0.441783,0.689900
0.157143,0.676625,0.269000
0.098215,0.654494,0.093200
0.252381,0.023533,0.306733
0.103571,0.405463,0.512700
0.114286,0.805431,0.128087
0.111905,0.516342,0.234033
0.081633,0.573250,0.499014
0.147619,0.322200,0.626200
0.132143,0.110250,0.810475
0.028571,0.896950,0.338000
0.180952,0.377575,0.784683
0.025714,0.537960,0.067760
0.205714,0.511500,0.253800
0.228572,0.862387,0.539600
0.380953,0.493100,0.075817
0.058334,0.791608,0.094242
0.095238,0.218450,0.445000
0.185714,0.738325,0.077667
0.042857,0.730470,0.683560
0.157143,0.743819,0.084525
0.190476,0.930233,0.851133
0.403571,0.425812,0.428875
0.220000,0.864960,0.114620
0.161225,0.266421,0.679643
0.396429,0.920850,0.138625
0.042857,0.690300,0.177450
0.139286,0.745762,0.894975
0.148572,0.735900,0.135000
0.048571,0.756330,0.217340
0.088571,0.660420,0.166000
0.097959,0.466050,0.858300
0.117143,0.403000,0.326940
0.188572,0.802460,0.069220
0.119047,0.424700,0.320967
