alpha,phi,h
0.094286,0.860670,0.314280
0.100000,0.327750,0.401000
0.107143,0.515450,0.515600
0.025714,0.629230,0.508200
0.228572,0.646700,0.668140
0.083928,0.533494,0.446725
0.160000,0.302240,0.811580
0.235714,0.780300,0.530350
0.242857,0.476250,0.399800
0.071428,0.530683,0.443300
0.073016,0.774294,0.376044
0.300000,0.924500,0.528200
0.050000,0.700542,0.426967
0.088571,0.435810,0.526140
0.200000,0.759537,0.422800
0.128571,0.670267,0.500467
0.009524,0.882533,0.374800
0.496428,0.436462,0.408550
0.069048,0.484783,0.606483
0.221429,0.499400,0.570700
0.038095,0.562767,0.601450
0.082143,0.287675,0.615750
0.115585,0.855932,0.455082
0.065306,0.687193,0.520814
0.042857,0.452500,0.556567
0.060714,0.425987,0.499375
0.371429,0.538067,0.577000
0.280953,0.873367,0.474000
0.157143,0.489925,0.516075
0.066071,0.715981,0.364887
0.280952,0.435600,0.499100
0.021428,0.718733,0.509667
0.034921,0.790994,0.541056
0.010715,0.857400,0.552125
0.389286,0.461750,0.477400
0.071428,0.535167,0.434733
0.071428,0.879675,0.596400
0.014286,0.709817,0.453100
0.271429,0.533250,0.342200
0.133333,0.506800,0.685567
0.042857,0.543300,0.464400
0.091428,0.634350,0.469020
0.271429,0.610838,0.426300
0.169388,0.594093,0.343529
0.052381,0.412733,0.487233
0.055357,0.884731,0.581937
0.183334,0.830700,0.451733
0.042857,0.555275,0.544850
0.285714,0.814050,0.431400
0.085714,0.472520,0.631720
0.264286,0.557462,0.342275
0.121428,0.528475,0.482700
0.033334,0.466133,0.494667
0.085714,0.522790,0.582680
0.161905,0.820083,0.499433
0.080952,0.736150,0.396300
0.021429,0.822450,0.565933
0.235714,0.801187,0.351800
0.119048,0.534508,0.663883
0.057143,0.500283,0.671233
0.107143,0.343100,0.791350
0.057143,0.419007,0.602943
0.320408,0.872257,0.411686
0.171428,0.942075,0.251500
0.204762,0.584350,0.497500
0.104081,0.639486,0.603100
0.025714,0.818110,0.537800
0.242857,0.637700,0.733200
0.135714,0.889200,0.467150
0.047619,0.622050,0.437300
0.170000,0.783645,0.476360
0.095238,0.459342,0.678450
0.107143,0.507283,0.482133
0.050000,0.716542,0.601133
0.052381,0.390533,0.549150
0.042857,0.690890,0.483040
0.052381,0.691608,0.467533
0.075510,0.553050,0.604271
0.100000,0.772350,0.447400
0.210204,0.724036,0.468729
0.066667,0.437800,0.542733
0.079365,0.579622,0.627656
0.085714,0.573588,0.767375
0.160714,0.890238,0.428750
0.014286,0.822650,0.268800
0.108928,0.884487,0.595513
0.038095,0.686967,0.466233
0.038095,0.534742,0.574850
0.052381,0.856517,0.575600
0.138095,0.505200,0.523867
0.050000,0.421625,0.541200
0.228571,0.326175,0.579150
0.064286,0.461225,0.685700
0.103572,0.364937,0.573675
0.071429,0.328719,0.605175
0.248571,0.762510,0.534640
0.071429,0.684750,0.484340
0.142857,0.665307,0.514943
0.328571,0.906600,0.469280
0.185714,0.673550,0.551933
