alpha,phi,h
0.054762,0.440308,0.392150
0.246429,0.567738,0.815575
0.137143,0.244040,0.152800
0.075000,0.770250,0.500425
0.123810,0.713983,0.547467
0.285714,0.460510,0.388100
0.042857,0.680100,0.367400
0.305714,0.095280,0.617780
0.071429,0.299467,0.185233
0.114285,0.166425,0.251550
0.060714,0.364975,0.305125
0.293651,0.715956,0.050389
0.061905,0.675525,0.592800
0.107143,0.724700,0.492250
0.237143,0.488650,0.445540
0.042857,0.986500,0.092100
0.096429,0.486650,0.383725
0.133334,0.487308,0.061100
0.060000,0.710060,0.570860
0.137143,0.450090,0.043060
0.078572,0.840575,0.550250
0.171429,0.424700,0.644050
0.200000,0.514100,0.059367
0.038775,0.793736,0.398143
0.028571,0.604938,0.442150
0.123215,0.481356,0.542512
0.271428,0.408750,0.258120
0.135714,0.821317,0.475233
0.257143,0.498475,0.249500
0.125714,0.727380,0.612680
0.185714,0.314886,0.389743
0.285714,0.550750,0.484800
0.092857,0.606200,0.472025
0.103572,0.596000,0.096925
0.080952,0.431725,0.241350
0.000000,0.798750,0.545900
0.126190,0.098208,0.729517
0.089286,0.630725,0.145925
0.176191,0.199008,0.507783
0.082857,0.009720,0.210060
0.207143,0.563000,0.279500
0.081428,0.652840,0.236910
0.132143,0.445763,0.391200
0.169047,0.139917,0.539967
0.123810,0.365267,0.757217
0.061905,0.350683,0.252567
0.192858,0.656150,0.095250
0.204762,0.602267,0.171433
0.442857,0.875225,0.228100
0.235714,0.062942,0.691800
0.157142,0.759225,0.195200
0.052381,0.402633,0.320000
0.161905,0.321783,0.390233
0.185714,0.294150,0.344067
0.295238,0.572367,0.386667
0.207143,0.590983,0.344950
0.014285,0.346450,0.072250
0.030953,0.640217,0.447567
0.067347,0.758300,0.461400
0.253572,0.393400,0.483375
0.175000,0.599850,0.223325
0.083333,0.434867,0.670833
0.191837,0.759736,0.051014
0.071429,0.801428,0.090178
0.103571,0.337338,0.521450
0.128571,0.864610,0.161100
0.173809,0.386967,0.043767
0.233333,0.179808,0.381417
0.285714,0.529000,0.454800
0.282857,0.596040,0.339360
0.334286,0.898530,0.099030
0.060000,0.168070,0.228880
0.314286,0.522900,0.320900
0.108929,0.520169,0.067000
0.132143,0.110250,0.810475
0.042857,0.270933,0.142233
0.171429,0.512820,0.456600
0.038095,0.457467,0.821633
0.010714,0.721325,0.645225
0.125715,0.607010,0.082180
0.083333,0.790700,0.458450
0.121429,0.708612,0.339825
0.047619,0.342283,0.272300
0.007143,0.770625,0.058800
0.114286,0.277762,0.284275
0.085714,0.686793,0.409071
0.162857,0.585400,0.109760
0.076191,0.703025,0.020467
0.200000,0.738575,0.048950
0.022857,0.667800,0.102440
0.048572,0.618970,0.196460
0.042857,0.690300,0.177450
0.380952,0.842567,0.065367
0.150000,0.491475,0.621250
0.134286,0.579560,0.282820
0.332143,0.610688,0.322525
0.097959,0.466050,0.858300
0.114285,0.512265,0.852760
0.021428,0.514625,0.868150
0.128571,0.891550,0.340000
