alpha,phi,h
0.257143,0.779633,0.861817
0.142857,0.729950,0.966900
0.219048,0.873667,0.779533
0.080000,0.436170,0.930520
0.108571,0.906550,0.763270
0.075000,0.685975,0.671400
0.259524,0.815067,0.964150
0.080357,0.682044,0.628513
0.242857,0.476250,0.399800
0.035714,0.181650,0.952800
0.052381,0.604883,0.828300
0.364286,0.557325,0.933900
0.057143,0.617860,0.847800
0.260000,0.752720,0.869200
0.057143,0.781950,0.973100
0.160715,0.949750,0.844875
0.010714,0.778288,0.953250
0.142857,0.903167,0.614200
0.114285,0.910936,0.922143
0.176190,0.861633,0.651667
0.280952,0.913200,0.877967
0.095238,0.715800,0.838733
0.335714,0.485100,0.638500
0.252381,0.941433,0.662800
0.336735,0.854186,0.880443
0.078572,0.728237,0.652025
0.038095,0.721375,0.980883
0.108571,0.887490,0.951220
0.109524,0.644967,0.707533
0.139286,0.905200,0.594375
0.090476,0.664492,0.640467
0.210714,0.672650,0.752025
0.091429,0.805630,0.670120
0.097619,0.738200,0.845800
0.392857,0.784875,0.928600
0.192857,0.942025,0.862650
0.278571,0.863925,0.726350
0.175000,0.898925,0.867075
0.028571,0.854738,0.978225
0.232143,0.908312,0.793100
0.071429,0.820200,0.733225
0.060714,0.544263,0.925925
0.271429,0.610838,0.426300
0.025000,0.568550,0.866650
0.061905,0.856533,0.820083
0.085714,0.958050,0.944650
0.150000,0.681900,0.751600
0.295238,0.917508,0.793700
0.171429,0.893975,0.854950
0.271429,0.589350,0.717800
0.095238,0.749333,0.575700
0.042857,0.838133,0.762833
0.289796,0.899714,0.858300
0.425000,0.666888,0.668675
0.088571,0.391530,0.850620
0.057143,0.719250,0.923217
0.161905,0.792183,0.806933
0.066072,0.756437,0.670888
0.033333,0.864317,0.899233
0.094285,0.844200,0.919780
0.253572,0.858488,0.885975
0.239286,0.785687,0.835975
0.157143,0.919850,0.733600
0.288095,0.916625,0.900333
0.047619,0.971467,0.834267
0.408572,0.905070,0.898780
0.085714,0.809887,0.613775
0.083333,0.858692,0.846200
0.160000,0.872260,0.792540
0.060000,0.888930,0.848640
0.266667,0.886133,0.925517
0.068571,0.624000,0.728320
0.357143,0.857921,0.741857
0.214286,0.745300,0.928417
0.114286,0.841850,0.999200
0.150000,0.962275,0.870625
0.011428,0.831010,0.984280
0.134286,0.756770,0.766380
0.076624,0.858995,0.919591
0.112500,0.617988,0.628625
0.047619,0.880867,0.936800
0.021428,0.929638,0.866750
0.033334,0.832900,0.715967
0.142857,0.671933,0.850167
0.059524,0.865533,0.906967
0.108928,0.884487,0.595513
0.162857,0.854930,0.711140
0.057143,0.989600,0.884000
0.114285,0.769740,0.981140
0.088571,0.856100,0.562980
0.022857,0.785030,0.917020
0.085714,0.788110,0.983380
0.226785,0.879675,0.677687
0.046939,0.557371,0.807000
0.339286,0.566650,0.918625
0.133333,0.720817,0.844967
0.190476,0.778208,0.721950
0.207143,0.505225,0.876550
0.066667,0.718292,0.726450
0.019047,0.870033,0.819367
