alpha,phi,h
0.322222,0.830067,0.447856
0.528572,0.638888,0.357425
0.208929,0.568381,0.738938
0.257143,0.584433,0.342800
0.371428,0.912150,0.290514
0.557143,0.762812,0.306762
0.303571,0.700925,0.072250
0.300000,0.701717,0.268533
0.223809,0.831683,0.295167
0.517143,0.834920,0.220100
0.365714,0.591320,0.311340
0.348571,0.623090,0.050760
0.457143,0.366000,0.030100
0.378572,0.426175,0.293150
0.377143,0.672850,0.373800
0.142857,0.904417,0.213867
0.303896,0.631545,0.390482
0.602041,0.659686,0.062757
0.550000,0.814650,0.328100
0.489286,0.836225,0.252800
0.554762,0.345308,0.310167
0.306122,0.610550,0.420486
0.390476,0.646694,0.073867
0.277551,0.637493,0.069386
0.371428,0.754775,0.164100
0.378571,0.911775,0.253575
0.228572,0.826733,0.433833
0.404762,0.850308,0.270767
0.275000,0.935250,0.257575
0.028571,0.923660,0.097500
0.219048,0.508950,0.815000
0.450000,0.884975,0.312200
0.417143,0.955630,0.061180
0.435714,0.515025,0.341075
0.346939,0.346421,0.480443
0.536735,0.705221,0.348171
0.369048,0.882933,0.286800
0.457143,0.884613,0.257475
0.417143,0.627080,0.063820
0.403571,0.958556,0.183700
0.334286,0.790040,0.397900
0.280000,0.538490,0.193020
0.214286,0.498050,0.561967
0.528571,0.979967,0.043067
0.157143,0.680850,0.189900
0.369388,0.617257,0.127886
0.428571,0.850490,0.358500
0.519048,0.364350,0.531500
0.533333,0.806133,0.185567
0.485714,0.411000,0.166900
0.500000,0.378733,0.305417
0.614286,0.749908,0.087733
0.445238,0.970108,0.047267
0.583333,0.782758,0.100500
0.273809,0.775517,0.191183
0.378571,0.695033,0.432483
0.273469,0.617071,0.764800
0.252381,0.691911,0.236022
0.585715,0.669500,0.311267
0.309524,0.691550,0.292533
0.142857,0.710775,0.074800
0.407143,0.544475,0.376100
0.560000,0.726680,0.306960
0.367857,0.613700,0.400450
0.414286,0.865900,0.047343
0.312245,0.572557,0.728171
0.478571,0.588100,0.172600
0.508571,0.936790,0.098020
0.237143,0.701490,0.235300
0.471429,0.699025,0.201825
0.276190,0.772783,0.723367
0.459524,0.415392,0.284833
0.390476,0.829822,0.033544
0.261224,0.882800,0.504029
0.333766,0.682841,0.299709
0.485714,0.709500,0.194275
0.122857,0.803980,0.294820
0.459184,0.861221,0.282114
0.340000,0.319440,0.659980
0.517857,0.769837,0.317975
0.495918,0.815357,0.267271
0.185714,0.474733,0.317800
0.433334,0.424467,0.558067
0.235714,0.658525,0.382575
0.207143,0.826663,0.042400
0.332143,0.823925,0.431700
0.092857,0.522325,0.817850
0.242857,0.496600,0.739033
0.442857,0.920580,0.316640
0.257143,0.776783,0.090783
0.361905,0.552433,0.159700
0.310714,0.645769,0.317937
0.385714,0.487775,0.262100
0.133334,0.822700,0.072533
0.323810,0.746617,0.351033
0.247619,0.588292,0.149150
0.416326,0.602264,0.347286
0.325000,0.562825,0.394350
0.431429,0.762460,0.397640
0.142857,0.925000,0.123200
