alpha,phi,h
0.285714,0.562950,0.485800
0.235714,0.443492,0.528833
0.466071,0.510381,0.474825
0.200000,0.424462,0.933325
0.432143,0.226587,0.777475
0.393877,0.389700,0.363171
0.252381,0.702794,0.454300
0.150000,0.691050,0.934300
0.342857,0.526200,0.624700
0.139286,0.110262,0.524925
0.514286,0.423311,0.698033
0.250000,0.662562,0.477375
0.390476,0.371683,0.698200
0.088571,0.435810,0.526140
0.228571,0.192325,0.636950
0.282857,0.684170,0.776360
0.464286,0.719675,0.704350
0.496428,0.436462,0.408550
0.069048,0.484783,0.606483
0.462857,0.515360,0.729900
0.550000,0.539044,0.468100
0.461225,0.512400,0.794814
0.485714,0.660021,0.527371
0.065306,0.687193,0.520814
0.408571,0.383010,0.513060
0.400000,0.653829,0.512329
0.371429,0.538067,0.577000
0.457143,0.424300,0.754200
0.209524,0.210850,0.976833
0.371429,0.812190,0.607980
0.078572,0.173850,0.756275
0.064285,0.704912,0.560625
0.034921,0.790994,0.541056
0.079365,0.798189,0.798944
0.328571,0.318063,0.958925
0.464286,0.453900,0.511900
0.448979,0.483686,0.564529
0.291837,0.879086,0.493686
0.361905,0.587583,0.604567
0.296429,0.534419,0.823963
0.342857,0.404331,0.499450
0.091428,0.634350,0.469020
0.302041,0.340357,0.566800
0.285714,0.717300,0.755100
0.128571,0.637000,0.311400
0.300000,0.820550,0.488129
0.628571,0.444067,0.807133
0.042857,0.555275,0.544850
0.285714,0.814050,0.431400
0.114286,0.665800,0.519350
0.076190,0.603511,0.420456
0.246429,0.534850,0.905450
0.057143,0.386450,0.908100
0.105714,0.843910,0.446520
0.088889,0.792467,0.596389
0.064285,0.123500,0.920300
0.585714,0.544200,0.386700
0.100000,0.742000,0.587800
0.220000,0.544960,0.492200
0.166667,0.147267,0.589933
0.185714,0.822950,0.599500
0.128572,0.369063,0.707350
0.052381,0.610083,0.789900
0.385714,0.807300,0.611375
0.442857,0.878100,0.340600
0.394285,0.872560,0.624940
0.322449,0.654550,0.650229
0.142857,0.408388,0.640400
0.280000,0.593200,0.388900
0.352381,0.682017,0.559767
0.442857,0.477500,0.577000
0.357143,0.879533,0.502933
0.051429,0.750920,0.634040
0.328572,0.142525,0.744700
0.200000,0.716200,0.478325
0.092857,0.540608,0.504967
0.433333,0.182983,0.837767
0.142857,0.367950,0.541600
0.389286,0.623713,0.504050
0.328572,0.865800,0.847483
0.194286,0.453730,0.801580
0.391428,0.772440,0.536540
0.071428,0.536750,0.457233
0.369048,0.764083,0.616483
0.242857,0.295000,0.747320
0.357143,0.520475,0.653900
0.087755,0.692436,0.492157
0.021428,0.794800,0.333450
0.200000,0.735183,0.446467
0.160000,0.380260,0.834320
0.300000,0.080775,0.806200
0.246428,0.377675,0.906500
0.134286,0.867120,0.371960
0.404762,0.808808,0.452917
0.339286,0.566650,0.918625
0.366667,0.332750,0.868700
0.152381,0.927200,0.398767
0.250000,0.518663,0.717175
0.223809,0.058700,0.771333
0.267347,0.558057,0.784214
