alpha,phi,h
0.085714,0.817820,0.577660
0.089796,0.527636,0.785743
0.466071,0.510381,0.474825
0.046428,0.348963,0.768850
0.093878,0.645400,0.644500
0.294286,0.568180,0.595260
0.087755,0.381593,0.753129
0.150000,0.691050,0.934300
0.207143,0.735750,0.492200
0.085714,0.367158,0.791067
0.375000,0.605750,0.926000
0.250000,0.662562,0.477375
0.033333,0.640433,0.777667
0.290476,0.295183,0.726600
0.185714,0.281900,0.221000
0.071429,0.694810,0.529760
0.264286,0.412738,0.699450
0.496428,0.436462,0.408550
0.069048,0.484783,0.606483
0.380952,0.541467,0.625900
0.159524,0.952100,0.685533
0.247619,0.790683,0.849300
0.348571,0.475220,0.450860
0.065306,0.687193,0.520814
0.200000,0.673967,0.518117
0.060714,0.425987,0.499375
0.028572,0.576700,0.423660
0.319643,0.813887,0.613300
0.400000,0.421800,0.826300
0.276190,0.622033,0.463867
0.071429,0.501729,0.556329
0.211428,0.836300,0.683380
0.385714,0.439800,0.696400
0.292857,0.981100,0.726200
0.339286,0.812337,0.792275
0.271428,0.793125,0.855450
0.180952,0.910350,0.418383
0.163265,0.793764,0.475886
0.209524,0.744667,0.422867
0.161905,0.544033,0.782667
0.062857,0.856650,0.528080
0.217857,0.351513,0.923325
0.302041,0.340357,0.566800
0.171429,0.516380,0.522300
0.305714,0.866840,0.885140
0.064286,0.657263,0.648075
0.057143,0.821371,0.946500
0.042857,0.496362,0.795375
0.285714,0.814050,0.431400
0.410714,0.891450,0.444713
0.076190,0.603511,0.420456
0.245714,0.506960,0.422940
0.289796,0.899714,0.858300
0.157143,0.116850,0.810433
0.088889,0.792467,0.596389
0.080952,0.736150,0.396300
0.347619,0.448783,0.439167
0.235714,0.801187,0.351800
0.100000,0.654138,0.694100
0.151429,0.368780,0.615820
0.200000,0.520800,0.869300
0.092857,0.403950,0.446300
0.052381,0.610083,0.789900
0.075000,0.485481,0.814225
0.204762,0.584350,0.497500
0.048571,0.689250,0.496120
0.085714,0.809887,0.613775
0.071428,0.530940,0.435660
0.178571,0.541775,0.952900
0.352381,0.682017,0.559767
0.170000,0.783645,0.476360
0.285715,0.358064,0.541357
0.160000,0.585560,0.912180
0.180952,0.192408,0.721583
0.200000,0.716200,0.478325
0.187500,0.345506,0.465975
0.297143,0.824890,0.611960
0.442857,0.481475,0.441350
0.102857,0.870140,0.534340
0.328572,0.865800,0.847483
0.192857,0.426513,0.556025
0.079365,0.579622,0.627656
0.335715,0.407700,0.547350
0.277143,0.315210,0.550440
0.242857,0.654050,0.731200
0.108928,0.884487,0.595513
0.589796,0.684829,0.462671
0.351428,0.729140,0.574440
0.028571,0.827375,0.718150
0.021428,0.546000,0.604050
0.171429,0.496700,0.655700
0.238095,0.790033,0.565000
0.207143,0.395712,0.614150
0.103572,0.364937,0.573675
0.266667,0.817792,0.875133
0.288572,0.612550,0.736380
0.142857,0.379286,0.605214
0.228572,0.435517,0.768767
0.328571,0.906600,0.469280
0.239286,0.509437,0.910575
