alpha,phi,h
0.252381,0.726483,0.561333
0.235714,0.443492,0.528833
0.107143,0.515450,0.515600
0.251020,0.382150,0.733014
0.240476,0.484933,0.644783
0.277143,0.880380,0.505960
0.100000,0.557283,0.659100
0.242857,0.936375,0.523850
0.305714,0.451960,0.959280
0.071428,0.530683,0.443300
0.308572,0.125570,0.761380
0.014286,0.679250,0.505100
0.185714,0.553479,0.721514
0.147619,0.631167,0.537033
0.545714,0.202900,0.907160
0.010204,0.803564,0.566243
0.073469,0.503400,0.565229
0.285714,0.896925,0.514300
0.069048,0.484783,0.606483
0.097619,0.677283,0.503333
0.282857,0.469490,0.722640
0.128572,0.599400,0.604100
0.207143,0.466012,0.629275
0.280000,0.856245,0.451200
0.042857,0.452500,0.556567
0.250000,0.355450,0.784700
0.057143,0.790233,0.354500
0.280953,0.873367,0.474000
0.309524,0.194067,0.789867
0.292857,0.446158,0.563400
0.232143,0.593025,0.400100
0.021428,0.718733,0.509667
0.034921,0.790994,0.541056
0.010715,0.857400,0.552125
0.211428,0.469720,0.891560
0.126984,0.663828,0.461511
0.071428,0.879675,0.596400
0.090476,0.850225,0.521667
0.019048,0.754367,0.557200
0.057143,0.397913,0.693625
0.209524,0.756342,0.498000
0.091428,0.634350,0.469020
0.196429,0.819413,0.855375
0.247619,0.411150,0.542600
0.052381,0.412733,0.487233
0.300000,0.820550,0.488129
0.557143,0.461300,0.615500
0.271429,0.546412,0.354400
0.100000,0.663975,0.408875
0.204762,0.518150,0.318000
0.300000,0.776375,0.598950
0.214286,0.188717,0.761933
0.378572,0.595550,0.580317
0.342857,0.783517,0.573167
0.088889,0.792467,0.596389
0.080952,0.736150,0.396300
0.205714,0.123800,0.549280
0.100000,0.742000,0.587800
0.150000,0.227188,0.730125
0.166667,0.147267,0.589933
0.388571,0.681180,0.365580
0.128571,0.642629,0.504186
0.320408,0.872257,0.411686
0.033333,0.666633,0.746933
0.442857,0.878100,0.340600
0.271428,0.859825,0.914900
0.193878,0.602264,0.474243
0.038095,0.784717,0.564700
0.280000,0.593200,0.388900
0.353572,0.547913,0.587938
0.135714,0.370100,0.761900
0.357143,0.879533,0.502933
0.046429,0.680287,0.524425
0.182143,0.857100,0.427837
0.271429,0.707850,0.597600
0.341270,0.806761,0.451689
0.257142,0.344325,0.530400
0.142857,0.367950,0.541600
0.169643,0.674413,0.555425
0.047619,0.826367,0.566967
0.038096,0.692617,0.432083
0.391428,0.772440,0.536540
0.335715,0.407700,0.547350
0.369048,0.764083,0.616483
0.394286,0.505120,0.547400
0.328572,0.703525,0.546550
0.285714,0.350067,0.781267
0.038095,0.534742,0.574850
0.214286,0.269875,0.484300
0.350000,0.579600,0.524933
0.278571,0.215750,0.801250
0.300000,0.252763,0.601300
0.064286,0.461225,0.685700
0.103572,0.364937,0.573675
0.078572,0.637763,0.263725
0.069047,0.688050,0.331250
0.097619,0.650383,0.457400
0.250000,0.518663,0.717175
0.311428,0.081090,0.892140
0.314286,0.314433,0.550100
