alpha,phi,h
0.025714,0.911805,0.591640
0.064285,0.893783,0.439467
0.471428,0.915257,0.643286
0.123810,0.821842,0.499467
0.145714,0.880340,0.394340
0.097143,0.928470,0.444320
0.252381,0.406517,0.617500
0.045714,0.883800,0.660800
0.311905,0.926842,0.265883
0.333333,0.983133,0.619400
0.157143,0.944438,0.077225
0.114286,0.931110,0.091040
0.026984,0.632100,0.619200
0.314286,0.830650,0.563800
0.028571,0.540571,0.580857
0.294286,0.596520,0.434880
0.037143,0.914250,0.402340
0.257143,0.858117,0.426933
0.234286,0.574920,0.297860
0.328572,0.847583,0.146300
0.276191,0.985242,0.409417
0.323810,0.588267,0.459467
0.393877,0.936293,0.260329
0.234286,0.831270,0.326780
0.345714,0.708450,0.527700
0.322857,0.919210,0.566980
0.091071,0.953788,0.633000
0.253572,0.882512,0.374150
0.380357,0.824469,0.509238
0.092857,0.920175,0.369350
0.271429,0.659600,0.625750
0.219048,0.933958,0.322367
0.114286,0.860100,0.352225
0.342857,0.969083,0.574500
0.038095,0.579539,0.484789
0.242857,0.949700,0.317471
0.257143,0.733400,0.453600
0.200000,0.738593,0.482643
0.467857,0.931025,0.327600
0.380952,0.929517,0.344633
0.250000,0.872056,0.541200
0.402381,0.833150,0.434800
0.178571,0.782525,0.470450
0.368571,0.922270,0.364380
0.342858,0.816800,0.341950
0.023809,0.626683,0.578200
0.092857,0.566925,0.629800
0.271429,0.736325,0.318250
0.155102,0.906893,0.499871
0.146428,0.947625,0.444238
0.337143,0.811000,0.432480
0.040000,0.901190,0.419820
0.332143,0.887038,0.374050
0.182857,0.977040,0.377180
0.502857,0.941180,0.600940
0.100000,0.640162,0.589550
0.382857,0.905550,0.625660
0.234694,0.666421,0.593743
0.214286,0.558267,0.602367
0.250000,0.680175,0.478500
0.328572,0.829000,0.531550
0.238095,0.274517,0.517533
0.428571,0.936500,0.276600
0.280357,0.849006,0.285562
0.180953,0.914372,0.442356
0.214286,0.246700,0.830783
0.457143,0.757550,0.191400
0.157143,0.616700,0.441900
0.128571,0.999500,0.055200
0.373469,0.694900,0.522186
0.304762,0.519033,0.655633
0.239286,0.934163,0.281000
0.300000,0.706550,0.113100
0.300000,0.920200,0.305757
0.342857,0.971583,0.506950
0.035714,0.889000,0.585900
0.167857,0.891012,0.385325
0.132143,0.928025,0.625675
0.100000,0.862800,0.037700
0.254762,0.893700,0.346017
0.402381,0.943492,0.294600
0.080953,0.537650,0.553267
0.416666,0.829425,0.517450
0.057143,0.498450,0.641600
0.021428,0.928625,0.524150
0.268571,0.426890,0.519800
0.378571,0.724025,0.369100
0.306349,0.760106,0.467778
0.014285,0.916725,0.565500
0.395238,0.989917,0.436100
0.028571,0.622445,0.613930
0.028571,0.678780,0.749060
0.092857,0.935500,0.435933
0.206122,0.233771,0.708029
0.210714,0.643713,0.400000
0.357143,0.958950,0.590800
0.161905,0.802425,0.471783
0.242857,0.591183,0.430500
0.390476,0.823750,0.419617
0.151429,0.889450,0.373760
