alpha,phi,h
0.151428,0.869090,0.629660
0.040476,0.679100,0.836600
0.128571,0.882400,0.638600
0.288571,0.493060,0.958680
0.093878,0.645400,0.644500
0.294286,0.568180,0.595260
0.123809,0.789442,0.854433
0.371428,0.291063,0.766175
0.264286,0.859050,0.554250
0.035714,0.181650,0.952800
0.038095,0.420583,0.763267
0.364286,0.557325,0.933900
0.111428,0.879850,0.588260
0.260000,0.752720,0.869200
0.148980,0.788271,0.527957
0.071429,0.694810,0.529760
0.010714,0.778288,0.953250
0.267857,0.826512,0.889712
0.274286,0.858520,0.921880
0.275000,0.866375,0.873200
0.159524,0.952100,0.685533
0.247619,0.790683,0.849300
0.059184,0.669907,0.542186
0.323809,0.857167,0.688300
0.170000,0.812300,0.846460
0.242857,0.599000,0.871433
0.085714,0.754588,0.841500
0.085714,0.417988,0.520700
0.285714,0.629000,0.002500
0.139286,0.905200,0.594375
0.090476,0.664492,0.640467
0.351428,0.557580,0.685620
0.262857,0.581850,0.949220
0.079365,0.798189,0.798944
0.339286,0.812337,0.792275
0.254285,0.940160,0.641480
0.071428,0.879675,0.596400
0.414286,0.452450,0.567650
0.028571,0.854738,0.978225
0.261905,0.771083,0.600500
0.309524,0.751933,0.720433
0.060714,0.544263,0.925925
0.271429,0.610838,0.426300
0.171429,0.516380,0.522300
0.067857,0.812063,0.807937
0.123810,0.811708,0.877100
0.057143,0.821371,0.946500
0.039286,0.709013,0.838975
0.332143,0.767475,0.961900
0.271429,0.589350,0.717800
0.228571,0.982100,0.629500
0.279592,0.799571,0.845200
0.289796,0.899714,0.858300
0.178571,0.883275,0.958700
0.083674,0.731243,0.702386
0.080952,0.736150,0.396300
0.021429,0.822450,0.565933
0.066072,0.756437,0.670888
0.119048,0.534508,0.663883
0.082143,0.731212,0.949775
0.374285,0.445630,0.666800
0.091429,0.326280,0.653960
0.052381,0.610083,0.789900
0.288095,0.916625,0.900333
0.066667,0.460250,0.539600
0.132143,0.205363,0.779000
0.085714,0.809887,0.613775
0.089286,0.745675,0.742700
0.178571,0.541775,0.952900
0.260000,0.445940,0.913840
0.142857,0.589533,0.598467
0.271428,0.879933,0.952400
0.357143,0.857921,0.741857
0.162857,0.216170,0.562940
0.021428,0.717150,0.390150
0.294286,0.451030,0.935200
0.061905,0.827267,0.765000
0.250000,0.755525,0.835725
0.076624,0.858995,0.919591
0.085714,0.866406,0.980300
0.252381,0.800217,0.849600
0.175000,0.658488,0.490275
0.335715,0.407700,0.547350
0.045714,0.799140,0.675380
0.114285,0.790686,0.870071
0.108928,0.884487,0.595513
0.061225,0.609786,0.854543
0.351428,0.729140,0.574440
0.094286,0.862240,0.970560
0.088571,0.856100,0.562980
0.071428,0.838210,0.673280
0.234694,0.788886,0.856157
0.276190,0.976733,0.778833
0.039286,0.790300,0.705975
0.339286,0.566650,0.918625
0.097143,0.866520,0.708900
0.142857,0.379286,0.605214
0.228572,0.435517,0.768767
0.059524,0.802292,0.773100
0.239286,0.509437,0.910575
