alpha,phi,h
0.285714,0.562950,0.485800
0.471429,0.933875,0.635100
0.114286,0.853237,0.471350
0.300000,0.623650,0.422000
0.177143,0.623800,0.523600
0.110714,0.899150,0.591375
0.482540,0.892361,0.466800
0.309524,0.927517,0.669167
0.264286,0.859050,0.554250
0.035714,0.181650,0.952800
0.139286,0.898450,0.468425
0.014286,0.679250,0.505100
0.044898,0.947743,0.910971
0.314286,0.830650,0.563800
0.067857,0.859650,0.440750
0.092857,0.649700,0.654200
0.264286,0.412738,0.699450
0.128571,0.924250,0.685900
0.282143,0.829150,0.573475
0.462857,0.515360,0.729900
0.195238,0.868050,0.558000
0.278572,0.942450,0.142283
0.171428,0.830467,0.397133
0.021428,0.920042,0.610867
0.237500,0.870862,0.322238
0.060714,0.425987,0.499375
0.057143,0.754900,0.342800
0.095238,0.924825,0.540683
0.028572,0.425563,0.633475
0.050000,0.905513,0.534575
0.422857,0.914570,0.307880
0.230357,0.720094,0.564487
0.033928,0.880837,0.602525
0.114286,0.793717,0.699600
0.038095,0.579539,0.484789
0.180000,0.920770,0.319520
0.285714,0.984200,0.474250
0.160000,0.737420,0.662240
0.042858,0.475150,0.633550
0.300000,0.933600,0.326300
0.014286,0.839080,0.384240
0.328571,0.721450,0.508100
0.159184,0.798157,0.802429
0.067857,0.866012,0.372350
0.160714,0.961300,0.421825
0.064285,0.694595,0.654320
0.154286,0.712490,0.770060
0.045714,0.934300,0.695780
0.076190,0.680342,0.580917
0.248571,0.839190,0.454860
0.231429,0.904850,0.618780
0.238775,0.849400,0.584043
0.289796,0.899714,0.858300
0.085714,0.522790,0.582680
0.153572,0.805163,0.415250
0.100000,0.640162,0.589550
0.125000,0.822013,0.590300
0.360714,0.735400,0.517700
0.021428,0.893175,0.635600
0.242857,0.872050,0.538533
0.328572,0.586450,0.479350
0.271429,0.970658,0.572900
0.066667,0.456400,0.844733
0.060317,0.854672,0.779778
0.232143,0.882425,0.432050
0.246429,0.507100,0.928200
0.332143,0.754687,0.674375
0.042857,0.967150,0.760760
0.102381,0.879108,0.578850
0.028571,0.858500,0.624500
0.142857,0.846075,0.479100
0.217460,0.961689,0.415844
0.294286,0.562700,0.706320
0.131429,0.960360,0.417800
0.214285,0.838700,0.465750
0.342857,0.856507,0.569771
0.200000,0.520800,0.869300
0.242857,0.694064,0.464871
0.169643,0.674413,0.555425
0.080357,0.496350,0.547800
0.128572,0.911350,0.579300
0.185714,0.907017,0.852850
0.307143,0.382688,0.515825
0.300000,0.613690,0.435500
0.059524,0.865533,0.906967
0.204762,0.756833,0.760600
0.050000,0.659225,0.989200
0.252381,0.799750,0.280667
0.014285,0.916725,0.565500
0.088571,0.856100,0.562980
0.083333,0.748092,0.561767
0.417857,0.643112,0.684375
0.247619,0.943517,0.548900
0.044898,0.522514,0.774486
0.033928,0.564013,0.749050
0.047619,0.984058,0.796083
0.242857,0.980967,0.383900
0.228572,0.435517,0.768767
0.282857,0.642740,0.492520
0.189286,0.703125,0.498825
