alpha,phi,h
0.040000,0.414730,0.883600
0.234286,0.933900,0.763920
0.142857,0.988800,0.610300
0.257143,0.961167,0.778700
0.108571,0.906550,0.763270
0.146032,0.928189,0.842433
0.259524,0.815067,0.964150
0.111905,0.633200,0.906100
0.457143,0.956900,0.769500
0.408572,0.907640,0.923440
0.132143,0.594081,0.847125
0.257143,0.921460,0.664120
0.238095,0.773500,0.580500
0.407143,0.882188,0.778500
0.185715,0.863850,0.768683
0.160715,0.949750,0.844875
0.128571,0.410925,0.897250
0.276190,0.729433,0.867133
0.257143,0.734300,0.994050
0.485714,0.872660,0.703060
0.262857,0.715040,0.843120
0.488889,0.952183,0.764144
0.042857,0.509763,0.814725
0.277143,0.816010,0.942380
0.235714,0.968500,0.836425
0.154286,0.733330,0.689420
0.064285,0.962900,0.694450
0.301786,0.909244,0.782488
0.173469,0.249464,0.822600
0.202040,0.950907,0.835057
0.155102,0.916357,0.770800
0.197143,0.738920,0.840640
0.102857,0.693840,0.854660
0.239285,0.920963,0.780750
0.280952,0.967700,0.708517
0.289286,0.918938,0.956375
0.182143,0.934325,0.596525
0.151429,0.844920,0.849500
0.082143,0.611275,0.963025
0.300000,0.967342,0.564900
0.122857,0.771190,0.744200
0.338095,0.852475,0.762783
0.120000,0.886870,0.579580
0.338095,0.650250,0.906633
0.200000,0.232190,0.955620
0.414286,0.799737,0.886950
0.250000,0.710050,0.906425
0.124490,0.721114,0.727300
0.397143,0.759050,0.841380
0.067857,0.948512,0.893025
0.138095,0.941400,0.892000
0.055102,0.760786,0.958257
0.107143,0.914212,0.834600
0.300000,0.872233,0.798600
0.264286,0.323288,0.783850
0.295918,0.716486,0.801871
0.180000,0.709490,0.747620
0.221429,0.938550,0.668350
0.364286,0.694450,0.814800
0.485714,0.891141,0.923945
0.114286,0.926000,0.906500
0.128572,0.690012,0.785475
0.290476,0.845283,0.731167
0.083333,0.626042,0.913367
0.363266,0.487943,0.728243
0.408572,0.905070,0.898780
0.042858,0.491825,0.990050
0.310390,0.591759,0.654891
0.142857,0.824033,0.673600
0.169048,0.957467,0.633317
0.264286,0.557669,0.953588
0.342857,0.943650,0.862040
0.423214,0.814725,0.853913
0.214286,0.745300,0.928417
0.314285,0.957125,0.895262
0.228571,0.867567,0.749067
0.475510,0.964936,0.923029
0.134286,0.756770,0.766380
0.266667,0.976350,0.567467
0.279592,0.954421,0.698671
0.274286,0.797360,0.560140
0.235714,0.874675,0.789175
0.210389,0.770355,0.756336
0.307143,0.812875,0.728000
0.417857,0.850762,0.866300
0.173016,0.591022,0.830333
0.303571,0.593681,0.723762
0.057143,0.989600,0.884000
0.185714,0.908000,0.763600
0.159184,0.834214,0.825643
0.288571,0.716070,0.737520
0.095918,0.890700,0.733429
0.123810,0.767108,0.539267
0.092857,0.975525,0.954200
0.064286,0.812875,0.908500
0.133333,0.720817,0.844967
0.320000,0.644680,0.863480
0.311429,0.805400,0.674720
0.340476,0.930992,0.901933
0.064286,0.959800,0.875950
