alpha,phi,h
0.040000,0.414730,0.883600
0.328572,0.234600,0.925750
0.192857,0.755800,0.803900
0.264286,0.765675,0.756700
0.280000,0.830890,0.827200
0.146032,0.928189,0.842433
0.259524,0.815067,0.964150
0.111905,0.633200,0.906100
0.133334,0.671467,0.959967
0.179592,0.746579,0.816700
0.195238,0.892300,0.685567
0.078572,0.882975,0.805525
0.238095,0.773500,0.580500
0.259524,0.832817,0.700183
0.290476,0.479300,0.895800
0.160715,0.949750,0.844875
0.303571,0.785506,0.920825
0.283334,0.417600,0.846183
0.257143,0.734300,0.994050
0.232143,0.642088,0.923050
0.140000,0.958620,0.934660
0.178571,0.391425,0.900850
0.157143,0.637075,0.707350
0.277143,0.816010,0.942380
0.336735,0.854186,0.880443
0.226191,0.792467,0.928000
0.525000,0.620837,0.746850
0.108571,0.887490,0.951220
0.261905,0.329567,0.923833
0.045714,0.847750,0.796540
0.071429,0.634750,0.939900
0.197143,0.738920,0.840640
0.247619,0.928533,0.629600
0.157143,0.888700,0.809475
0.300000,0.828083,0.933033
0.412500,0.880794,0.651687
0.300000,0.750200,0.777767
0.367857,0.872812,0.938400
0.419048,0.714133,0.905717
0.383333,0.909717,0.873867
0.114285,0.658392,0.863617
0.183333,0.970050,0.820317
0.400000,0.881083,0.983133
0.334286,0.782830,0.824920
0.071429,0.489960,0.955560
0.196429,0.799344,0.671575
0.282143,0.698350,0.780675
0.378572,0.833025,0.702100
0.028571,0.206550,0.792900
0.067857,0.948512,0.893025
0.190476,0.911350,0.911867
0.055102,0.760786,0.958257
0.097619,0.578958,0.912900
0.225714,0.736320,0.847940
0.085714,0.575942,0.885383
0.114286,0.693600,0.621300
0.154762,0.764517,0.894100
0.428571,0.669450,0.733700
0.266071,0.884356,0.950925
0.094285,0.844200,0.919780
0.322449,0.916550,0.709171
0.218367,0.842179,0.758300
0.175000,0.909700,0.688075
0.083333,0.626042,0.913367
0.363266,0.487943,0.728243
0.246429,0.507100,0.928200
0.478572,0.945700,0.780275
0.211429,0.789660,0.592080
0.160000,0.872260,0.792540
0.162857,0.863050,0.760820
0.537143,0.773710,0.883060
0.271429,0.566750,0.804100
0.278571,0.775100,0.817800
0.534286,0.734470,0.958580
0.238095,0.832433,0.907983
0.422857,0.550800,0.724360
0.242857,0.929557,0.978929
0.079592,0.715536,0.799157
0.592063,0.989178,0.835133
0.095238,0.874467,0.772300
0.316667,0.769500,0.855833
0.342857,0.526200,0.624700
0.400000,0.509375,0.810000
0.307143,0.812875,0.728000
0.171429,0.824570,0.707220
0.473470,0.588314,0.850114
0.251020,0.851393,0.928071
0.439286,0.872550,0.751000
0.185714,0.908000,0.763600
0.185714,0.738950,0.879300
0.138095,0.798583,0.792033
0.514286,0.865075,0.736400
0.000000,0.997600,0.919800
0.332143,0.892050,0.975350
0.403572,0.289162,0.907700
0.366667,0.870550,0.718800
0.320000,0.644680,0.863480
0.123810,0.655262,0.677400
0.375000,0.797913,0.793275
0.225000,0.558925,0.811100
