alpha,phi,h
0.054762,0.440308,0.392150
0.246429,0.567738,0.815575
0.100000,0.571208,0.735817
0.017143,0.764680,0.548120
0.100000,0.453800,0.338200
0.083928,0.533494,0.446725
0.042857,0.680100,0.367400
0.042857,0.681150,0.484100
0.242857,0.169750,0.111500
0.191429,0.733680,0.367520
0.073016,0.774294,0.376044
0.117857,0.725988,0.457300
0.242857,0.709400,0.325100
0.103571,0.484888,0.740925
0.146939,0.213064,0.641943
0.010204,0.803564,0.566243
0.009524,0.882533,0.374800
0.310204,0.542643,0.421286
0.075000,0.041125,0.235950
0.250000,0.455250,0.648850
0.200000,0.610250,0.864200
0.409524,0.365550,0.561700
0.200000,0.514100,0.059367
0.171429,0.096938,0.497850
0.028571,0.604938,0.442150
0.123215,0.481356,0.542512
0.371429,0.538067,0.577000
0.030952,0.516142,0.846867
0.128571,0.588450,0.601800
0.292857,0.446158,0.563400
0.048980,0.554807,0.453757
0.021428,0.718733,0.509667
0.034921,0.790994,0.541056
0.217460,0.579633,0.691867
0.247619,0.101100,0.943767
0.309524,0.292600,0.262300
0.180952,0.910350,0.418383
0.014286,0.709817,0.453100
0.400000,0.152663,0.686025
0.202041,0.375536,0.798629
0.207143,0.563000,0.279500
0.217857,0.351513,0.923325
0.146032,0.446189,0.545100
0.247619,0.411150,0.542600
0.053571,0.544800,0.463725
0.277143,0.394870,0.763020
0.242857,0.351867,0.775167
0.271429,0.546412,0.354400
0.200000,0.544625,0.494300
0.391429,0.641100,0.620280
0.180000,0.401440,0.857520
0.375000,0.126950,0.127000
0.085714,0.491650,0.303400
0.185714,0.294150,0.344067
0.295238,0.572367,0.386667
0.207143,0.590983,0.344950
0.021429,0.822450,0.565933
0.135714,0.938163,0.525650
0.119048,0.534508,0.663883
0.214286,0.528400,0.316200
0.175000,0.599850,0.223325
0.471429,0.763675,0.572800
0.430612,0.519036,0.333314
0.491428,0.521970,0.583680
0.192857,0.732175,0.402400
0.173214,0.281894,0.891763
0.200000,0.321300,0.515600
0.071428,0.530940,0.435660
0.290476,0.432442,0.675117
0.219047,0.220833,0.535267
0.252381,0.844117,0.541967
0.060000,0.168070,0.228880
0.119048,0.855975,0.406567
0.147619,0.322200,0.626200
0.132143,0.110250,0.810475
0.155102,0.672379,0.472343
0.180952,0.377575,0.784683
0.075510,0.553050,0.604271
0.102857,0.870140,0.534340
0.392857,0.399250,0.128650
0.026786,0.521781,0.833563
0.055556,0.378744,0.279811
0.278571,0.373950,0.748800
0.292064,0.631461,0.367178
0.197619,0.699333,0.307600
0.179592,0.346250,0.183557
0.352381,0.178967,0.255250
0.403571,0.425812,0.428875
0.035714,0.921033,0.123883
0.214286,0.458750,0.899633
0.093651,0.598839,0.603178
0.239286,0.652837,0.494225
0.214286,0.586160,0.367100
0.103572,0.364937,0.573675
0.251429,0.380010,0.258040
0.120000,0.850080,0.535800
0.097959,0.466050,0.858300
0.052381,0.863075,0.587933
0.064286,0.475875,0.565275
0.014286,0.822650,0.268800
