alpha,phi,h
0.191429,0.659340,0.077040
0.246429,0.567738,0.815575
0.100000,0.571208,0.735817
0.160714,0.500663,0.295150
0.016327,0.287143,0.837543
0.252381,0.163183,0.539100
0.042857,0.680100,0.367400
0.305714,0.095280,0.617780
0.091428,0.679870,0.344100
0.185714,0.569200,0.328860
0.219047,0.694675,0.059467
0.253571,0.892563,0.209775
0.176191,0.576867,0.040000
0.054286,0.577990,0.264860
0.165715,0.428000,0.316080
0.146429,0.280550,0.430725
0.017857,0.482850,0.227550
0.179592,0.601743,0.089686
0.165714,0.696010,0.201780
0.111429,0.645050,0.351660
0.108571,0.348130,0.386120
0.189286,0.929612,0.190800
0.200000,0.514100,0.059367
0.131429,0.830220,0.603200
0.064286,0.298837,0.272000
0.037143,0.646170,0.731300
0.091429,0.281590,0.156500
0.030952,0.516142,0.846867
0.128571,0.588450,0.601800
0.080952,0.917517,0.163200
0.035715,0.711725,0.452600
0.138775,0.259807,0.334700
0.051020,0.594671,0.053829
0.103572,0.596000,0.096925
0.080952,0.431725,0.241350
0.057143,0.321200,0.230750
0.114286,0.475850,0.343940
0.124490,0.838414,0.468286
0.014286,0.518250,0.562600
0.092857,0.076613,0.066825
0.131429,0.746670,0.313060
0.042857,0.937200,0.002600
0.114286,0.685710,0.206500
0.169047,0.139917,0.539967
0.089286,0.391500,0.369850
0.022449,0.473136,0.770043
0.192858,0.656150,0.095250
0.117143,0.825160,0.461240
0.014286,0.747100,0.150367
0.138095,0.868917,0.514300
0.025397,0.796939,0.452856
0.052381,0.402633,0.320000
0.074286,0.731520,0.455100
0.034285,0.907930,0.101860
0.295238,0.572367,0.386667
0.010714,0.609163,0.161075
0.062857,0.860460,0.433160
0.030953,0.640217,0.447567
0.067347,0.758300,0.461400
0.114286,0.206921,0.350243
0.082857,0.741500,0.095820
0.069643,0.747325,0.372087
0.132143,0.273637,0.528325
0.094286,0.648160,0.020340
0.103571,0.337338,0.521450
0.050000,0.712075,0.487050
0.080953,0.322050,0.253300
0.185714,0.415979,0.595457
0.285714,0.529000,0.454800
0.042857,0.554970,0.382300
0.028571,0.037850,0.357000
0.060000,0.168070,0.228880
0.119048,0.855975,0.406567
0.191429,0.645570,0.149700
0.171428,0.197275,0.317650
0.042857,0.270933,0.142233
0.085714,0.075633,0.685267
0.350000,0.658775,0.159700
0.219643,0.046613,0.653088
0.014286,0.766467,0.405733
0.042857,0.986500,0.092100
0.121429,0.708612,0.339825
0.047619,0.342283,0.272300
0.125000,0.414112,0.727200
0.114286,0.277762,0.284275
0.085714,0.686793,0.409071
0.105714,0.812030,0.347380
0.083674,0.744514,0.314929
0.066667,0.769550,0.507933
0.439285,0.594050,0.279325
0.364286,0.305875,0.427950
0.065714,0.549730,0.833300
0.108571,0.850050,0.485780
0.042857,0.519250,0.175200
0.000000,0.707875,0.532100
0.089796,0.599471,0.212057
0.135714,0.357025,0.703512
0.161905,0.547033,0.342667
0.141071,0.792750,0.196063
0.119047,0.424700,0.320967
