alpha,phi,h
0.257143,0.779633,0.861817
0.089796,0.527636,0.785743
0.128571,0.882400,0.638600
0.160000,0.692620,0.514440
0.128572,0.519100,0.782214
0.294286,0.568180,0.595260
0.123809,0.789442,0.854433
0.080357,0.682044,0.628513
0.264286,0.859050,0.554250
0.035714,0.181650,0.952800
0.102381,0.211683,0.778383
0.364286,0.557325,0.933900
0.245238,0.748433,0.796017
0.260000,0.752720,0.869200
0.038095,0.414567,0.667333
0.071429,0.694810,0.529760
0.010714,0.778288,0.953250
0.267857,0.826512,0.889712
0.234285,0.723520,0.865140
0.462857,0.515360,0.729900
0.228571,0.625137,0.902438
0.074286,0.753060,0.612160
0.280000,0.934820,0.843100
0.323809,0.857167,0.688300
0.170000,0.812300,0.846460
0.071429,0.753000,0.961900
0.131429,0.384040,0.936900
0.038776,0.822893,0.706557
0.285714,0.629000,0.002500
0.054762,0.720667,0.745600
0.090476,0.664492,0.640467
0.351428,0.557580,0.685620
0.182142,0.849150,0.573625
0.079365,0.798189,0.798944
0.296428,0.898231,0.914175
0.042857,0.621762,0.802375
0.300000,0.923825,0.807933
0.014286,0.709817,0.453100
0.028571,0.854738,0.978225
0.161905,0.544033,0.782667
0.071429,0.820200,0.733225
0.076190,0.625450,0.680100
0.161905,0.385017,0.564067
0.275510,0.780864,0.827657
0.275000,0.751462,0.705825
0.119047,0.880983,0.610633
0.057143,0.821371,0.946500
0.042857,0.496362,0.795375
0.332143,0.767475,0.961900
0.271429,0.589350,0.717800
0.192063,0.608967,0.861356
0.048572,0.707130,0.973800
0.289796,0.899714,0.858300
0.157143,0.116850,0.810433
0.088571,0.391530,0.850620
0.105714,0.855060,0.683260
0.021429,0.822450,0.565933
0.066072,0.756437,0.670888
0.114286,0.497733,0.536833
0.082143,0.731212,0.949775
0.060714,0.885587,0.876700
0.200000,0.860690,0.921940
0.102381,0.784608,0.893517
0.157143,0.695520,0.773600
0.030952,0.203383,0.976017
0.116666,0.571333,0.710367
0.302381,0.913583,0.896017
0.089286,0.745675,0.742700
0.042857,0.179900,0.892000
0.352381,0.682017,0.559767
0.280000,0.368670,0.295780
0.271428,0.879933,0.952400
0.051429,0.750920,0.634040
0.071429,0.435100,0.664425
0.082857,0.786390,0.892180
0.426531,0.394021,0.662857
0.457143,0.454900,0.881700
0.060000,0.815770,0.714760
0.076624,0.858995,0.919591
0.085714,0.866406,0.980300
0.252381,0.800217,0.849600
0.048979,0.739179,0.695686
0.071429,0.374983,0.832650
0.106123,0.523229,0.861929
0.090476,0.360092,0.815750
0.297143,0.721470,0.713560
0.061225,0.609786,0.854543
0.322857,0.429150,0.975700
0.060714,0.502812,0.684237
0.197143,0.801770,0.876940
0.071428,0.838210,0.673280
0.428571,0.471430,0.605520
0.268572,0.740560,0.755760
0.039286,0.790300,0.705975
0.033928,0.564013,0.749050
0.068571,0.631510,0.692200
0.104082,0.567693,0.868414
0.228572,0.435517,0.768767
0.132143,0.904138,0.573400
0.171428,0.645425,0.797075
