alpha,phi,h
0.285714,0.562950,0.485800
0.102857,0.457410,0.540000
0.107143,0.515450,0.515600
0.046429,0.637838,0.912375
0.264286,0.707025,0.474300
0.038095,0.730575,0.559617
0.135714,0.980300,0.690650
0.161224,0.888564,0.653029
0.260000,0.898580,0.887000
0.085714,0.367158,0.791067
0.201587,0.678656,0.751844
0.048571,0.653300,0.483820
0.050000,0.700542,0.426967
0.147619,0.631167,0.537033
0.148980,0.788271,0.527957
0.257142,0.927025,0.784500
0.187755,0.432743,0.536200
0.285714,0.896925,0.514300
0.069048,0.484783,0.606483
0.097619,0.677283,0.503333
0.038095,0.562767,0.601450
0.095238,0.681733,0.446200
0.071429,0.829550,0.768100
0.280000,0.856245,0.451200
0.042857,0.452500,0.556567
0.060714,0.425987,0.499375
0.189286,0.357125,0.588550
0.280953,0.873367,0.474000
0.400000,0.421800,0.826300
0.292857,0.446158,0.563400
0.280952,0.435600,0.499100
0.064285,0.704912,0.560625
0.034921,0.790994,0.541056
0.079365,0.798189,0.798944
0.389286,0.461750,0.477400
0.126984,0.663828,0.461511
0.071428,0.879675,0.596400
0.414286,0.452450,0.567650
0.019048,0.754367,0.557200
0.261905,0.771083,0.600500
0.411428,0.605070,0.499500
0.135714,0.300788,0.713625
0.196429,0.819413,0.855375
0.247619,0.411150,0.542600
0.053571,0.544800,0.463725
0.055357,0.884731,0.581937
0.183334,0.830700,0.451733
0.078572,0.621017,0.639967
0.285714,0.814050,0.431400
0.114286,0.665800,0.519350
0.076190,0.603511,0.420456
0.058730,0.688589,0.539000
0.157142,0.398238,0.617550
0.126531,0.296907,0.697714
0.088889,0.792467,0.596389
0.080952,0.736150,0.396300
0.021429,0.822450,0.565933
0.235714,0.801187,0.351800
0.119048,0.534508,0.663883
0.057143,0.500283,0.671233
0.107143,0.343100,0.791350
0.091429,0.326280,0.653960
0.309524,0.546617,0.438233
0.060317,0.854672,0.779778
0.097143,0.876180,0.559620
0.048571,0.689250,0.496120
0.021428,0.480125,0.532300
0.457143,0.777250,0.546500
0.114286,0.297650,0.322375
0.352381,0.682017,0.559767
0.170000,0.783645,0.476360
0.095238,0.459342,0.678450
0.107143,0.507283,0.482133
0.050000,0.716542,0.601133
0.271429,0.707850,0.597600
0.152381,0.884050,0.429133
0.085714,0.425270,0.674580
0.242858,0.530825,0.329200
0.102857,0.870140,0.534340
0.080357,0.496350,0.547800
0.066667,0.437800,0.542733
0.079365,0.579622,0.627656
0.335715,0.407700,0.547350
0.045714,0.799140,0.675380
0.107143,0.891800,0.512083
0.042857,0.610350,0.481700
0.196429,0.882700,0.484200
0.038095,0.534742,0.574850
0.052381,0.856517,0.575600
0.197143,0.801770,0.876940
0.142857,0.744600,0.842200
0.238095,0.790033,0.565000
0.064286,0.461225,0.685700
0.103572,0.364937,0.573675
0.033928,0.564013,0.749050
0.314286,0.191688,0.830850
0.228571,0.383425,0.561050
0.052381,0.863075,0.587933
0.150000,0.815175,0.394800
0.171428,0.645425,0.797075
