alpha,phi,h
0.485714,0.972675,0.889150
0.071429,0.743893,0.767214
0.117143,0.792840,0.776440
0.121428,0.897250,0.798225
0.154286,0.930250,0.722240
0.019048,0.933500,0.767333
0.119048,0.763958,0.796517
0.388571,0.528950,0.618820
0.271429,0.793775,0.917200
0.019643,0.798094,0.754512
0.195918,0.824821,0.928000
0.421428,0.584225,0.588800
0.108572,0.871040,0.882520
0.214285,0.876575,0.751200
0.084127,0.449261,0.721167
0.233333,0.858367,0.826767
0.285714,0.917783,0.619900
0.028571,0.684475,0.770700
0.045238,0.883250,0.719467
0.139286,0.988687,0.686150
0.140000,0.958620,0.934660
0.178571,0.391425,0.900850
0.335714,0.485100,0.638500
0.167347,0.797821,0.806414
0.130612,0.943029,0.681657
0.188572,0.803320,0.768120
0.094286,0.709760,0.847160
0.221429,0.743992,0.851367
0.223810,0.697325,0.977417
0.082143,0.617825,0.950650
0.303571,0.971131,0.677700
0.210714,0.672650,0.752025
0.091429,0.805630,0.670120
0.203572,0.678575,0.765225
0.025000,0.935513,0.931850
0.119047,0.902425,0.705200
0.204762,0.792733,0.954400
0.175000,0.898925,0.867075
0.095238,0.996733,0.967533
0.034694,0.689086,0.805043
0.114285,0.658392,0.863617
0.289286,0.559450,0.786600
0.164286,0.902794,0.761325
0.300000,0.883950,0.960100
0.200000,0.733167,0.794367
0.219048,0.952833,0.611867
0.108163,0.748993,0.593000
0.295238,0.917508,0.793700
0.300000,0.623650,0.422000
0.195238,0.916967,0.648967
0.012500,0.795969,0.807200
0.267857,0.865250,0.743700
0.290476,0.562892,0.910650
0.100000,0.627150,0.969300
0.077143,0.387880,0.956920
0.207143,0.679275,0.881250
0.038095,0.758908,0.914033
0.145715,0.658850,0.675000
0.033333,0.864317,0.899233
0.121428,0.927125,0.673550
0.102857,0.468870,0.701880
0.028571,0.727325,0.763900
0.025000,0.790063,0.812725
0.083333,0.626042,0.913367
0.142857,0.902550,0.877860
0.209524,0.878033,0.851433
0.276191,0.776433,0.681633
0.083333,0.858692,0.846200
0.271429,0.946792,0.755917
0.150000,0.978075,0.686600
0.140476,0.954550,0.594567
0.157143,0.943706,0.715389
0.357143,0.857921,0.741857
0.042857,0.851700,0.674700
0.026984,0.954417,0.724556
0.292857,0.951975,0.578100
0.091429,0.818820,0.778020
0.152381,0.951825,0.690350
0.046428,0.779138,0.938325
0.033333,0.946183,0.889267
0.247619,0.616950,0.750967
0.235714,0.874675,0.789175
0.333929,0.780306,0.472738
0.253572,0.673288,0.990700
0.193878,0.750850,0.816329
0.214286,0.863775,0.667900
0.123809,0.891067,0.847400
0.182143,0.951163,0.846125
0.082143,0.839862,0.829675
0.023809,0.748817,0.724933
0.202857,0.930400,0.718040
0.304762,0.506289,0.894067
0.108571,0.784380,0.879380
0.142857,0.970288,0.815975
0.157143,0.782475,0.794475
0.033929,0.768775,0.909700
0.060000,0.896240,0.857560
0.225000,0.803737,0.809450
0.085714,0.864933,0.772283
0.064286,0.959800,0.875950
