alpha,phi,h
0.257143,0.779633,0.861817
0.260317,0.654767,0.825822
0.466071,0.510381,0.474825
0.288571,0.493060,0.958680
0.128572,0.519100,0.782214
0.042857,0.978500,0.751800
0.385714,0.375812,0.451825
0.371428,0.291063,0.766175
0.207143,0.735750,0.492200
0.691429,0.446445,0.727350
0.310714,0.612025,0.529825
0.100000,0.239870,0.818020
0.357143,0.493812,0.543725
0.260000,0.752720,0.869200
0.038095,0.414567,0.667333
0.071429,0.694810,0.529760
0.304762,0.781017,0.750167
0.267857,0.826512,0.889712
0.274286,0.858520,0.921880
0.320000,0.872240,0.857840
0.159524,0.952100,0.685533
0.185715,0.224833,0.696733
0.071429,0.829550,0.768100
0.323809,0.857167,0.688300
0.121428,0.436925,0.584650
0.242857,0.599000,0.871433
0.131429,0.384040,0.936900
0.128572,0.580150,0.700150
0.357143,0.585700,0.409850
0.252381,0.828728,0.879600
0.271428,0.981433,0.693967
0.414286,0.777233,0.580567
0.385714,0.439800,0.696400
0.292857,0.981100,0.726200
0.339286,0.812337,0.792275
0.254285,0.940160,0.641480
0.180952,0.910350,0.418383
0.296429,0.427237,0.858700
0.468571,0.453360,0.773020
0.395238,0.349217,0.750800
0.071429,0.820200,0.733225
0.217857,0.351513,0.923325
0.161905,0.385017,0.564067
0.171429,0.516380,0.522300
0.067857,0.812063,0.807937
0.051020,0.458957,0.740086
0.057143,0.821371,0.946500
0.357143,0.680950,0.714400
0.400000,0.439333,0.612567
0.269643,0.725825,0.750250
0.350000,0.525650,0.600450
0.279592,0.799571,0.845200
0.290476,0.562892,0.910650
0.190476,0.185933,0.805833
0.397143,0.480430,0.838740
0.495238,0.582233,0.460133
0.021429,0.822450,0.565933
0.174285,0.527880,0.902200
0.278571,0.804400,0.800875
0.176191,0.475600,0.679200
0.253572,0.858488,0.885975
0.203572,0.282038,0.742725
0.281633,0.803657,0.845329
0.288095,0.916625,0.900333
0.442857,0.878100,0.340600
0.214286,0.379400,0.942917
0.302381,0.913583,0.896017
0.089286,0.745675,0.742700
0.178571,0.541775,0.952900
0.300000,0.602125,0.948300
0.092857,0.554925,0.562750
0.271428,0.879933,0.952400
0.357143,0.857921,0.741857
0.100000,0.864129,0.592700
0.200000,0.716200,0.478325
0.294286,0.451030,0.935200
0.254286,0.529630,0.832980
0.060000,0.815770,0.714760
0.389286,0.623713,0.504050
0.040476,0.818550,0.727583
0.028572,0.487417,0.436733
0.364286,0.600550,0.481650
0.411428,0.498870,0.254640
0.152381,0.186150,0.785133
0.075510,0.708714,0.884071
0.108928,0.884487,0.595513
0.589796,0.684829,0.462671
0.371429,0.669087,0.631675
0.442857,0.008900,0.683500
0.088571,0.856100,0.562980
0.142857,0.744600,0.842200
0.300000,0.252763,0.601300
0.207143,0.395712,0.614150
0.325000,0.518250,0.726825
0.339286,0.566650,0.918625
0.288572,0.612550,0.736380
0.391429,0.416610,0.915760
0.389796,0.376171,0.802457
0.132143,0.904138,0.573400
0.300000,0.854400,0.867220
