alpha,phi,h
0.040000,0.414730,0.883600
0.034920,0.698039,0.725811
0.178571,0.962225,0.559700
0.271429,0.346300,0.902000
0.028571,0.987875,0.718800
0.060714,0.581056,0.890862
0.119048,0.763958,0.796517
0.047619,0.963758,0.719883
0.060000,0.630460,0.766180
0.128571,0.995350,0.795900
0.175000,0.818075,0.819788
0.257143,0.921460,0.664120
0.057143,0.617860,0.847800
0.164286,0.845625,0.788050
0.107143,0.840400,0.959300
0.221429,0.321500,0.884250
0.117857,0.616544,0.912400
0.028571,0.684475,0.770700
0.114285,0.910936,0.922143
0.207143,0.921700,0.784700
0.140000,0.958620,0.934660
0.095238,0.715800,0.838733
0.081633,0.953664,0.954500
0.042857,0.989100,0.701000
0.205714,0.868830,0.766560
0.051429,0.889190,0.896960
0.094286,0.709760,0.847160
0.167347,0.911529,0.762586
0.111905,0.948200,0.868633
0.042857,0.958307,0.893957
0.209524,0.969608,0.731317
0.210714,0.672650,0.752025
0.091429,0.805630,0.670120
0.097619,0.738200,0.845800
0.280952,0.967700,0.708517
0.102381,0.976408,0.972083
0.200000,0.392850,0.842300
0.052381,0.803600,0.819367
0.082143,0.611275,0.963025
0.034694,0.689086,0.805043
0.122857,0.771190,0.744200
0.200000,0.787375,0.784000
0.164286,0.902794,0.761325
0.067347,0.861393,0.924743
0.175000,0.840588,0.937700
0.291429,0.944490,0.659380
0.107143,0.632858,0.900567
0.248214,0.934844,0.662488
0.032143,0.637912,0.796075
0.067857,0.948512,0.893025
0.012500,0.795969,0.807200
0.175510,0.978229,0.607071
0.097619,0.578958,0.912900
0.225714,0.736320,0.847940
0.057143,0.497067,0.823867
0.057143,0.719250,0.923217
0.038095,0.758908,0.914033
0.071429,0.940680,0.729600
0.033333,0.864317,0.899233
0.121428,0.927125,0.673550
0.074603,0.692561,0.731522
0.124490,0.939921,0.930471
0.175000,0.909700,0.688075
0.062857,0.583600,0.777480
0.142857,0.902550,0.877860
0.209524,0.878033,0.851433
0.042858,0.491825,0.990050
0.057143,0.516058,0.943950
0.095238,0.941494,0.654867
0.134286,0.845570,0.877940
0.217857,0.964287,0.669200
0.182143,0.669150,0.724725
0.278571,0.775100,0.817800
0.076190,0.643050,0.706333
0.238095,0.832433,0.907983
0.292857,0.951975,0.578100
0.114285,0.808817,0.467400
0.152381,0.951825,0.690350
0.046428,0.779138,0.938325
0.105357,0.865931,0.886925
0.142857,0.867780,0.710560
0.114285,0.972293,0.652371
0.021428,0.844925,0.672850
0.048571,0.673450,0.810560
0.271428,0.942600,0.736833
0.197619,0.938392,0.591567
0.135714,0.991925,0.678400
0.255357,0.912837,0.935638
0.082143,0.839862,0.829675
0.064286,0.714575,0.868150
0.022857,0.785030,0.917020
0.095918,0.890700,0.733429
0.142857,0.915670,0.767880
0.014286,0.931100,0.875900
0.157143,0.782475,0.794475
0.033929,0.768775,0.909700
0.036734,0.694650,0.695171
0.123810,0.655262,0.677400
0.025000,0.503362,0.865550
0.100000,0.892239,0.780622
